H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01912094,1.12394,0.03087158,-0.03409462,0.1895548,-0.04689969,0.9801566
0.01898379,1.124224,0.03062189,-0.03506809,0.1890858,-0.04615644,0.9802482
0.01876879,1.124493,0.03049663,-0.03637037,0.1889719,-0.04590573,0.9802344
0.01836578,1.124958,0.03015652,-0.03835331,0.1884849,-0.04524716,0.9802832
0.01817742,1.125129,0.03001782,-0.03920265,0.1882285,-0.04497012,0.9803116
0.01774642,1.12544,0.02993973,-0.04076082,0.1876155,-0.04423907,0.9803988
0.01751575,1.12554,0.0298984,-0.04135792,0.1873573,-0.04403596,0.9804323
0.01710751,1.125817,0.02976676,-0.04198323,0.1864002,-0.04349258,0.9806125
0.01689448,1.125831,0.02983011,-0.04208609,0.1858672,-0.04302695,0.9807298
0.01651783,1.125894,0.02993233,-0.0423312,0.1848917,-0.0420888,0.9809443
0.01633118,1.125967,0.02998342,-0.04274866,0.1845056,-0.04196709,0.9810041
0.01615008,1.126017,0.03002834,-0.04295141,0.1839214,-0.0416144,0.9811199
0.01580268,1.126128,0.03009127,-0.04336974,0.1827638,-0.04066193,0.9813578
0.01563858,1.126266,0.03010615,-0.0440844,0.1819212,-0.04023311,0.9815001
0.01525886,1.126621,0.03018868,-0.04543234,0.1797258,-0.03905569,0.9818906
0.01503649,1.126837,0.03027833,-0.04644329,0.1783379,-0.03825833,0.9821277
