H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4152851,1.14206,0.007765997,-0.1082428,-0.01157831,0.0009097724,0.9940566
-0.415513,1.14012,0.00974033,-0.09797076,-0.01241972,0.001235961,0.995111
-0.4163673,1.13545,0.01335043,-0.07446146,-0.01319102,-0.0001657472,0.9971367
-0.4166627,1.133002,0.01493223,-0.06124339,-0.01380707,-0.0002765316,0.9980273
-0.4169721,1.130319,0.01651803,-0.04761855,-0.01467499,0.0001802026,0.9987578
-0.4174244,1.125497,0.01963026,-0.02131538,-0.01737563,0.002651829,0.9996183
-0.4177369,1.123146,0.02102908,-0.008406524,-0.01862771,0.003496342,0.999785
-0.4184442,1.118155,0.02319132,0.01735715,-0.02177915,0.004604321,0.9996015
-0.4188275,1.115831,0.02432957,0.02882792,-0.02380103,0.004862983,0.9992892
-0.4195526,1.111587,0.02644326,0.04928489,-0.02769648,0.004045223,0.9983925
-0.4198659,1.109579,0.02744089,0.05939549,-0.02945608,0.003442944,0.9977939
-0.4204492,1.10562,0.0292134,0.07771585,-0.03291295,0.002614366,0.9964287
-0.4207985,1.103598,0.0299102,0.08662981,-0.03469716,0.00247969,0.9956331
-0.4211694,1.101751,0.03058328,0.09518053,-0.03665319,0.00221803,0.9947825
-0.4217956,1.09853,0.03205487,0.1105462,-0.03992728,0.001531786,0.9930676
-0.4220554,1.097224,0.03284382,0.1167466,-0.0412457,0.001244689,0.9923041
-0.4226033,1.094779,0.03439881,0.1275643,-0.04384863,0.0008692488,0.9908602
-0.4228728,1.093576,0.03513202,0.13204,-0.04499061,0.0009617061,0.9902224
-0.4233508,1.091436,0.03630923,0.1404899,-0.04662575,0.0006435192,0.9889834
-0.4236011,1.090518,0.03677312,0.1440192,-0.04682934,0.0003094045,0.9884662
-0.4237436,1.089647,0.03728658,0.1475086,-0.04717631,0.0003559905,0.9879349
-0.4239354,1.088245,0.03837446,0.1534927,-0.04707297,0.0008158615,0.9870276
-0.4240293,1.087572,0.0387873,0.1561224,-0.04677061,0.0009036631,0.9866294
-0.4242771,1.086246,0.0393065,0.1610554,-0.04670092,0.001303036,0.9858391
-0.4243754,1.085792,0.0396484,0.1631345,-0.04640761,0.001439943,0.9855107
-0.4242654,1.085063,0.04042491,0.1661302,-0.04531235,0.001407446,0.9850612
-0.4242035,1.084669,0.04077735,0.1675588,-0.04426521,0.001154057,0.9848672
-0.4241053,1.084117,0.04108565,0.1691172,-0.04318385,0.0008326414,0.9846491
-0.4237915,1.082948,0.04165804,0.1734021,-0.04047359,-0.0001180633,0.9840191
-0.423638,1.082257,0.04191218,0.1757261,-0.03938015,-0.0002538012,0.9836511
-0.4233807,1.080922,0.04222251,0.1811061,-0.03768639,-5.445475E-05,0.9827412
-0.4232329,1.080193,0.04240464,0.184192,-0.03737105,-0.0002080771,0.9821795
-0.4231135,1.078912,0.04283318,0.1899041,-0.03663718,-0.0009928626,0.9811183
-0.4229304,1.078269,0.04316885,0.1922296,-0.03650893,-0.001390818,0.9806696
-0.4226799,1.076791,0.04357305,0.1972197,-0.03597312,-0.002663896,0.9796955
-0.4226354,1.076046,0.04365197,0.200449,-0.03588885,-0.003326552,0.9790409
-0.4226381,1.075346,0.04380973,0.2037606,-0.03588252,-0.003841234,0.9783554
-0.4223538,1.074227,0.04459536,0.2087211,-0.03652705,-0.004317435,0.9772833
-0.4222935,1.073558,0.045024,0.2108619,-0.03658323,-0.005063492,0.9768179
-0.4221214,1.072102,0.04532968,0.2159008,-0.03665967,-0.006617599,0.9757044
-0.422012,1.07162,0.04558506,0.2186067,-0.03662802,-0.007227272,0.9750986
-0.4217291,1.071079,0.04650703,0.2216177,-0.03590391,-0.008461087,0.9744357
-0.4215679,1.070741,0.0469011,0.2222347,-0.03521889,-0.009004467,0.9743153
-0.4213293,1.070364,0.04718208,0.2229961,-0.03433203,-0.009697547,0.9741663
-0.42055,1.069807,0.04760868,0.2251024,-0.03105709,-0.01173792,0.9737692
-0.4199833,1.069743,0.04770545,0.2261413,-0.02807378,-0.01269467,0.9736071
-0.4181465,1.069546,0.04808757,0.2268789,-0.02008176,-0.0140918,0.973614
-0.4169377,1.069491,0.0482146,0.227108,-0.01453968,-0.01452929,0.9736527
-0.4139667,1.06937,0.04821917,0.2278859,-6.365597E-05,-0.01702844,0.9735389
-0.4120768,1.069385,0.0481423,0.227901,0.008974838,-0.01822226,0.9734724
-0.4075393,1.069589,0.04791303,0.2272746,0.03105115,-0.02168026,0.973094
-0.4049283,1.069691,0.04763408,0.2267679,0.04390276,-0.02294088,0.9726883
-0.4021023,1.069813,0.04721667,0.2264136,0.05709912,-0.02320986,0.9720792
-0.3962541,1.069949,0.04620887,0.2252962,0.08408859,-0.02367696,0.970366
-0.3931833,1.070031,0.0456006,0.224897,0.09743333,-0.02417968,0.9691973
-0.3876362,1.070248,0.04411049,0.2245228,0.1235616,-0.02562749,0.9662635
-0.3849676,1.07033,0.04334117,0.2242941,0.1355882,-0.02616352,0.9646883
-0.379498,1.070609,0.04177704,0.2230977,0.1576166,-0.02743289,0.9615778
-0.3769124,1.07075,0.04090784,0.2223102,0.1677184,-0.0282946,0.9600251
-0.3746843,1.070813,0.0400131,0.2217973,0.1767667,-0.02960392,0.9584796
-0.3705288,1.070868,0.03841926,0.2211425,0.1923131,-0.03221214,0.9555491
-0.3685884,1.070923,0.03780783,0.2206394,0.199294,-0.03402748,0.954171
-0.3652333,1.070987,0.03658569,0.2192444,0.2111809,-0.0386843,0.9517552
-0.3637682,1.070878,0.0359562,0.2187646,0.2155665,-0.04063142,0.9508008
-0.3612477,1.070742,0.03490603,0.2185172,0.2224648,-0.04491464,0.9490744
-0.3601684,1.070676,0.03449656,0.2182056,0.2251217,-0.04741446,0.9483978
-0.3592001,1.070536,0.03407307,0.2179615,0.2273597,-0.04935947,0.9478207
-0.3577248,1.070205,0.03327409,0.2186802,0.2302006,-0.05346045,0.9467463
-0.357124,1.070073,0.03303545,0.2188683,0.2307623,-0.05558415,0.9464438
-0.3561521,1.069979,0.03285754,0.2185637,0.2312089,-0.05958823,0.9461615
-0.3557696,1.069937,0.0328559,0.2178147,0.231184,-0.06154823,0.9462149
-0.3551559,1.069982,0.03278467,0.2170501,0.2306858,-0.0645223,0.946314
-0.3550169,1.07,0.03279104,0.2166412,0.2302019,-0.06559136,0.946452
-0.3547223,1.070051,0.03284099,0.2156474,0.2299811,-0.06794733,0.9465665
-0.3543758,1.07002,0.03282033,0.2153545,0.2296543,-0.06871432,0.9466571
-0.3543698,1.070009,0.03284119,0.2152351,0.2294451,-0.06938902,0.9466858
-0.3544592,1.069949,0.03282427,0.2153665,0.2287996,-0.07048581,0.9467311
-0.3544613,1.06994,0.03289508,0.2152634,0.2286881,-0.07086468,0.9467532
-0.3544087,1.069966,0.0330729,0.2147372,0.2294587,-0.07131716,0.9466522
-0.3543842,1.069972,0.03306549,0.2149782,0.2298163,-0.07110138,0.9465271
-0.35435,1.06991,0.03305341,0.215258,0.2299095,-0.07071874,0.9464695
-0.3543138,1.069948,0.0331266,0.2150655,0.2298294,-0.07034616,0.9465604
-0.3543928,1.070099,0.03323755,0.2140166,0.2298709,-0.07081614,0.946753
-0.3544787,1.070148,0.03326093,0.2136657,0.2297474,-0.07145512,0.9468143
-0.3545714,1.070217,0.03326571,0.2134104,0.2294153,-0.07175244,0.9469299
-0.3547592,1.070467,0.03333322,0.212186,0.2284701,-0.07207039,0.9474093
-0.3548084,1.070617,0.0333636,0.2115059,0.2281187,-0.07208305,0.9476451
-0.3548777,1.070831,0.03332384,0.2105654,0.2272391,-0.07213879,0.9480615
-0.3549657,1.070891,0.0332753,0.2103572,0.2265321,-0.07222218,0.9482706
