H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006227319,1.159864,0.004641452,-0.188427,0.1941545,0.01750249,0.962545
0.005390931,1.15914,0.005679628,-0.184509,0.1866883,0.01525793,0.9648166
0.004404204,1.157988,0.006967214,-0.1799691,0.1784018,0.01234366,0.9672805
0.0013247,1.155429,0.009457409,-0.1665325,0.1568151,0.006358526,0.9734657
-0.0003825147,1.154085,0.01088845,-0.1594466,0.1448801,0.003856322,0.9765099
-0.004857736,1.150724,0.01406554,-0.1428021,0.116566,-0.003129478,0.9828581
-0.007598653,1.149054,0.01552049,-0.1331164,0.102109,-0.00635228,0.985806
-0.0128958,1.14625,0.01862062,-0.1131154,0.07006882,-0.01019805,0.9910557
-0.0156216,1.144883,0.02018083,-0.104405,0.05379693,-0.01069229,0.9930212
-0.01836713,1.143416,0.02158228,-0.09576271,0.03782723,-0.01159949,0.9946175
-0.02347264,1.140962,0.02414505,-0.07882576,0.008241562,-0.01416289,0.9967538
-0.02588152,1.13983,0.02530258,-0.07180613,-0.005480415,-0.01431425,0.9973009
-0.02972058,1.138062,0.0273889,-0.06216865,-0.02732575,-0.01336837,0.997602
-0.0316104,1.137644,0.02850735,-0.06062371,-0.03522706,-0.01557298,0.9974173
-0.0342794,1.137774,0.03061287,-0.06286634,-0.04645736,-0.01817662,0.9967744
-0.03504138,1.137722,0.03141071,-0.06411225,-0.05124371,-0.01830512,0.9964581
-0.03641266,1.137348,0.0327289,-0.06491374,-0.05681406,-0.01546075,0.9961523
-0.03692185,1.137183,0.03328966,-0.06459446,-0.05850477,-0.01367224,0.9961013
-0.03740818,1.136923,0.03375357,-0.06408675,-0.05923572,-0.01138801,0.9961196
-0.03804738,1.13665,0.03465625,-0.06251395,-0.05967145,-0.007143287,0.996233
-0.03820455,1.136383,0.03501879,-0.06151505,-0.05901715,-0.005963449,0.9963419
-0.03814378,1.135839,0.03564118,-0.05914478,-0.05702708,-0.002335946,0.9966164
-0.0380412,1.135522,0.03586343,-0.0582846,-0.05564038,-0.0003996392,0.9967481
-0.03787651,1.135152,0.03617357,-0.05647314,-0.05250295,0.002926863,0.9970184
-0.03785478,1.134944,0.03625537,-0.05586828,-0.05121902,0.004117465,0.997115
-0.03782804,1.134767,0.03630022,-0.05526663,-0.05019876,0.004839579,0.9971972
-0.03770653,1.134388,0.03649887,-0.05407258,-0.04824807,0.005060345,0.9973578
-0.03761061,1.134289,0.03640011,-0.053635,-0.04742083,0.005132233,0.9974208
-0.03747655,1.134358,0.03610249,-0.05354924,-0.04630499,0.005371433,0.9974766
-0.03742519,1.134434,0.03596278,-0.05369997,-0.0459091,0.00536416,0.9974868
-0.03731512,1.134567,0.03568549,-0.05432129,-0.04571382,0.005918228,0.997459
-0.03724797,1.134718,0.03549848,-0.05502675,-0.0457728,0.006190259,0.997416
-0.03722693,1.135049,0.03516553,-0.0564873,-0.04520757,0.00550651,0.9973641
-0.0371898,1.135232,0.03504299,-0.05726868,-0.04512541,0.005810179,0.9973215
-0.03714268,1.135449,0.0349219,-0.05840756,-0.04520365,0.006269484,0.9972492
-0.0371426,1.135752,0.0346012,-0.05974069,-0.04541596,0.006435786,0.9971595
-0.03719822,1.135755,0.03446198,-0.05990556,-0.04565661,0.006370564,0.997139
-0.03726472,1.135759,0.03420896,-0.06032869,-0.04607579,0.006626581,0.9970925
-0.03729115,1.135803,0.03409469,-0.06058498,-0.0462302,0.006644378,0.9970698
-0.03742024,1.135903,0.03388494,-0.06100871,-0.04672368,0.006387176,0.9970226
-0.03747589,1.13595,0.03378635,-0.06112619,-0.04697108,0.006240748,0.9970047
-0.03753551,1.135985,0.03371397,-0.0613404,-0.04691748,0.006035293,0.9969953
-0.03761938,1.136112,0.03361905,-0.06208118,-0.04705245,0.006297133,0.9969415
-0.03766065,1.136226,0.03358893,-0.06255376,-0.04699173,0.006439005,0.9969139
-0.03775617,1.136462,0.03349172,-0.06338855,-0.04680981,0.006880679,0.9968668
-0.03779792,1.136583,0.03342572,-0.06393231,-0.04670862,0.007239545,0.9968343
-0.03790551,1.136806,0.03334043,-0.06511261,-0.04651738,0.008173656,0.9967596
-0.03795429,1.136891,0.03328836,-0.06564666,-0.04647115,0.008488339,0.9967241
-0.03800517,1.137061,0.03318126,-0.06666919,-0.04629309,0.009161111,0.9966586
-0.038011,1.137132,0.03314432,-0.06711847,-0.04619702,0.009433686,0.9966303
-0.0380116,1.137186,0.03309455,-0.06738032,-0.04611842,0.009422706,0.9966164
-0.03801258,1.137322,0.03292862,-0.06815781,-0.0459085,0.009579291,0.9965717
-0.03798764,1.13741,0.03283115,-0.06859966,-0.04582281,0.009630354,0.9965448
