H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02851864,1.204708,-0.05736088,-0.215372,0.0983156,-0.02882925,0.9711425
0.0297659,1.203835,-0.05692136,-0.2110429,0.1021432,-0.029929,0.9716646
0.03204613,1.202061,-0.05601245,-0.2032998,0.1107797,-0.03198009,0.9723036
0.03300297,1.200558,-0.05554413,-0.1971406,0.114672,-0.03379242,0.9730591
0.03467729,1.19657,-0.05437308,-0.1805733,0.1215849,-0.03762099,0.9752923
0.03591208,1.192032,-0.05323141,-0.1578739,0.1271236,-0.04209856,0.9783369
0.03637569,1.189834,-0.05259527,-0.144897,0.1292135,-0.04472645,0.9799533
0.0367042,1.187428,-0.05206632,-0.1322773,0.131441,-0.04809576,0.9812812
0.03758918,1.183619,-0.05082418,-0.1063298,0.1355819,-0.05277586,0.9836291
0.03836825,1.182487,-0.05006972,-0.09636462,0.1365965,-0.05152496,0.9845814
0.03903151,1.179656,-0.04837468,-0.08273546,0.1390972,-0.05301274,0.9853916
0.03923809,1.178174,-0.04773602,-0.0770101,0.1399866,-0.05455254,0.9856456
0.03960267,1.177296,-0.0470765,-0.07174143,0.1407669,-0.05600866,0.9858503
0.0402943,1.176589,-0.04583003,-0.06532129,0.1432251,-0.057754,0.9858419
0.04058236,1.176628,-0.04521747,-0.06546116,0.1439443,-0.05691984,0.9857764
0.04086612,1.176703,-0.04421715,-0.06705707,0.1445344,-0.05540238,0.9856692
0.04078932,1.176727,-0.04384132,-0.06835153,0.1445785,-0.05511316,0.98559
0.04076695,1.176818,-0.04349714,-0.06947891,0.1442533,-0.05480772,0.9855759
0.04044248,1.177135,-0.04303228,-0.07223208,0.1432511,-0.05390594,0.9855738
0.04022718,1.177268,-0.04287447,-0.07323153,0.1425674,-0.05333178,0.9856305
0.03970362,1.17756,-0.0426915,-0.07437465,0.1407905,-0.05205351,0.9858687
0.0393913,1.177655,-0.04264114,-0.07478615,0.1397914,-0.05147106,0.9860102
0.03878653,1.177764,-0.04259975,-0.07508441,0.1374641,-0.04987128,0.9863969
0.03845929,1.177851,-0.04261228,-0.07519663,0.1363173,-0.04930567,0.9865759
0.038096,1.177977,-0.04265144,-0.07532626,0.1350822,-0.04877961,0.986762
0.03740167,1.178232,-0.04269561,-0.07624542,0.1323409,-0.04757757,0.9871215
0.03701605,1.178319,-0.04274954,-0.07664702,0.1308472,-0.04733178,0.9873013
0.03634355,1.178622,-0.04278826,-0.07759689,0.128022,-0.04733812,0.9875972
0.03606391,1.178737,-0.0428177,-0.07844874,0.1268768,-0.04690216,0.9876984
0.03559978,1.178953,-0.04293901,-0.08013881,0.124855,-0.04621531,0.9878528
0.03536842,1.179141,-0.04298522,-0.08082707,0.1239171,-0.04613218,0.9879187
0.03495513,1.179365,-0.04316414,-0.08194652,0.1226253,-0.04617074,0.9879858
0.03468236,1.179544,-0.04321269,-0.08256544,0.1222629,-0.04609256,0.9879829
0.03458266,1.17973,-0.04329274,-0.0833968,0.1219622,-0.04611998,0.987949
0.03442371,1.180101,-0.04343637,-0.08523575,0.1218293,-0.04582343,0.9878222
0.03440361,1.180323,-0.04348712,-0.08619051,0.1219837,-0.04558847,0.9877312
0.03444328,1.18072,-0.0435522,-0.08784492,0.1224291,-0.0451854,0.9875488
0.03452411,1.18085,-0.04356195,-0.08880466,0.1227054,-0.04509214,0.987433
0.03469679,1.181147,-0.04357049,-0.09076913,0.1234721,-0.04457378,0.9871823
0.03476335,1.181299,-0.04357886,-0.09170834,0.123793,-0.0445095,0.9870582
0.03482123,1.181413,-0.04361269,-0.09239183,0.1240826,-0.04437092,0.9869643
0.03493771,1.181553,-0.04372033,-0.09318447,0.1246784,-0.04419377,0.9868226
0.03501521,1.181584,-0.04379382,-0.09338842,0.1249767,-0.04411409,0.9867691
0.03515016,1.181647,-0.04394982,-0.09401304,0.1252807,-0.04414054,0.9866701
0.03520121,1.18165,-0.04404097,-0.09417176,0.1254006,-0.04411183,0.986641
0.03528043,1.181688,-0.04424991,-0.09467743,0.1251263,-0.04434219,0.9866171
