H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6118853,1.154205,-0.1130089,0.06909069,0.08111992,-0.04233827,0.993405
-0.6117229,1.151304,-0.1116533,0.08185878,0.08074566,-0.04440187,0.9923749
-0.61137,1.148705,-0.1101385,0.09469472,0.07962379,-0.04594337,0.9912528
-0.6108047,1.143437,-0.10687,0.1166942,0.07790525,-0.05037845,0.9888252
-0.6104663,1.140517,-0.1054225,0.1279933,0.07711916,-0.05260959,0.9873716
-0.6100895,1.134853,-0.1031527,0.1522684,0.07636895,-0.05746506,0.9837072
-0.6097996,1.132441,-0.1021243,0.1641981,0.0757414,-0.0599356,0.9816873
-0.6093346,1.127832,-0.09971017,0.1837019,0.07534442,-0.06470444,0.977952
-0.6089643,1.125555,-0.09848843,0.192101,0.075034,-0.0665919,0.9762339
-0.6086404,1.123384,-0.09742931,0.1998477,0.07502693,-0.06863219,0.9745365
-0.6079022,1.119774,-0.09515581,0.2124594,0.0754151,-0.0735653,0.971474
-0.6074978,1.118036,-0.09408562,0.2182661,0.07611372,-0.07626522,0.9699228
-0.6066115,1.114115,-0.09249133,0.2302663,0.07715842,-0.07904387,0.9668382
-0.6063209,1.112221,-0.09205744,0.2369681,0.07761107,-0.07965839,0.9651306
-0.6057366,1.109244,-0.09088977,0.2495179,0.07882611,-0.0815421,0.9617059
-0.6053426,1.108199,-0.09019372,0.2535466,0.07970318,-0.08289363,0.9604635
-0.604889,1.107289,-0.08960857,0.2565519,0.08055872,-0.08383065,0.9595123
-0.6040504,1.10519,-0.08866855,0.2617858,0.08263876,-0.08476774,0.9578379
-0.6036921,1.104167,-0.0883472,0.2647703,0.08373674,-0.08502432,0.956899
-0.6031025,1.102485,-0.08783171,0.2707674,0.08584031,-0.08523665,0.9550137
-0.6028386,1.101873,-0.08749281,0.2731497,0.08628443,-0.08520917,0.9542974
-0.6024173,1.100946,-0.08701935,0.2763329,0.0870586,-0.08608069,0.9532319
-0.602281,1.1005,-0.08683296,0.2773314,0.08755797,-0.08670965,0.9528391
-0.6019592,1.099665,-0.08668138,0.2794239,0.0880934,-0.0872694,0.952127
-0.601822,1.099288,-0.08661352,0.2803834,0.08806203,-0.08732972,0.9518423
-0.601755,1.099177,-0.08650929,0.2812061,0.08804901,-0.08756074,0.9515795
-0.6016971,1.09912,-0.08629052,0.2813383,0.08806261,-0.08863227,0.95144
-0.6015135,1.098703,-0.08619324,0.2811747,0.08784767,-0.08875085,0.9514972
-0.6014764,1.098798,-0.08619719,0.2809031,0.08752929,-0.0887358,0.9516081
-0.6015012,1.098849,-0.0862018,0.2806001,0.08757703,-0.08893231,0.9516748
-0.6014537,1.099108,-0.08629081,0.2794329,0.08795054,-0.08939553,0.9519404
-0.6013433,1.099388,-0.08632719,0.2783506,0.08833677,-0.08946195,0.9522154
-0.6011807,1.099669,-0.08634909,0.2772579,0.08878707,-0.08930659,0.9525068
-0.6006598,1.100164,-0.08658654,0.2754575,0.0915864,-0.089532,0.9527429
-0.5996292,1.10063,-0.08710542,0.2743969,0.09491034,-0.09089851,0.9525943
-0.5973088,1.101529,-0.0876289,0.2702665,0.1055494,-0.09228452,0.9525224
-0.5958261,1.101984,-0.08799201,0.2678744,0.1118911,-0.09105434,0.9525927
-0.5927026,1.102742,-0.08919994,0.2641591,0.1266036,-0.08997441,0.9518908
-0.5908835,1.103028,-0.09002429,0.2629047,0.1359859,-0.08949701,0.9509885
-0.5869938,1.103589,-0.09175057,0.2603868,0.1550228,-0.08791718,0.9489137
-0.5848629,1.103842,-0.09266671,0.2590455,0.1649069,-0.08700195,0.9476982
-0.5826268,1.104082,-0.09363415,0.2576927,0.1749355,-0.08615588,0.9463452
-0.5779097,1.104476,-0.09578662,0.2545103,0.1972301,-0.08689883,0.9427478
-0.5754758,1.104666,-0.09696027,0.2530187,0.2082855,-0.08708776,0.940752
-0.5711411,1.104965,-0.09917828,0.2509247,0.2283701,-0.08704977,0.9366463
-0.5693016,1.104908,-0.1004513,0.2506215,0.2370802,-0.08734196,0.9345337
-0.5660477,1.104806,-0.102892,0.2509069,0.252543,-0.08894871,0.930245
-0.5643438,1.104877,-0.103878,0.2508314,0.2590526,-0.09021077,0.9283519
-0.5627777,1.104997,-0.1047925,0.2505342,0.2653538,-0.09109793,0.9265642
-0.5600696,1.105173,-0.1062814,0.2493394,0.2744253,-0.09232451,0.9241195
-0.5590345,1.105256,-0.1069174,0.2489179,0.2776806,-0.09304355,0.9231881
-0.5570721,1.105402,-0.1081601,0.2480748,0.2832104,-0.09506325,0.9215279
-0.5561271,1.105556,-0.1086484,0.2471659,0.2855467,-0.09639722,0.9209124
-0.5544236,1.105802,-0.1095293,0.2455918,0.2891493,-0.09792579,0.9200478
-0.55373,1.10585,-0.1098685,0.2450936,0.2903868,-0.0983469,0.9197459
-0.5531656,1.105827,-0.110234,0.2449431,0.2911085,-0.09893466,0.9194948
-0.5522318,1.105829,-0.110915,0.2446485,0.2925491,-0.1013238,0.9188556
-0.5517827,1.10585,-0.1111382,0.2444973,0.2929912,-0.1023869,0.9186372
-0.5509392,1.105909,-0.1115005,0.2437373,0.2937838,-0.1044974,0.9183483
-0.5505056,1.105885,-0.1117415,0.2431109,0.2945379,-0.105741,0.9181304
-0.5498179,1.105931,-0.1121114,0.2426983,0.296206,-0.1069626,0.9175612
-0.5495493,1.10588,-0.1122954,0.242704,0.2966858,-0.1074714,0.9173452
-0.5493149,1.105774,-0.1124858,0.2428059,0.297132,-0.1081527,0.9170938
-0.5489147,1.105643,-0.1127499,0.2428844,0.2988527,-0.1098848,0.9163076
-0.5487325,1.105604,-0.1128558,0.2429075,0.2992956,-0.1099537,0.9161486
-0.5483401,1.105522,-0.1131265,0.2430145,0.3000629,-0.1107275,0.915776
-0.5483087,1.105466,-0.113205,0.2427144,0.3011439,-0.1117841,0.9153723
-0.5480742,1.105453,-0.113318,0.2422727,0.3020172,-0.1119921,0.9151762
-0.5479725,1.10544,-0.1133479,0.2422372,0.3022258,-0.1119116,0.9151265
-0.5479731,1.105307,-0.1134879,0.2426755,0.3025433,-0.1124155,0.9148437
-0.5480272,1.105272,-0.1134972,0.2427533,0.3026092,-0.1126088,0.9147775
-0.5480567,1.105276,-0.113481,0.2426388,0.3025125,-0.1128473,0.9148104
-0.5482301,1.105336,-0.1133235,0.242399,0.3019321,-0.1127133,0.9150822
-0.5483655,1.105335,-0.11323,0.2423873,0.3011496,-0.1125045,0.9153688
-0.5486356,1.105367,-0.1129814,0.2423342,0.2999872,-0.1123968,0.9157777
-0.5487632,1.105429,-0.1128755,0.2419829,0.2996535,-0.112417,0.9159773
-0.5489723,1.105622,-0.112662,0.2413991,0.2986196,-0.112,0.9165199
-0.5490661,1.105717,-0.1125453,0.2411235,0.2980819,-0.1117162,0.9168021
-0.5492759,1.105839,-0.1123621,0.2406672,0.2971712,-0.1116966,0.9172199
-0.5493931,1.10588,-0.1123265,0.2402752,0.2970075,-0.1119688,0.9173425
-0.5494674,1.105962,-0.1123033,0.2399334,0.2968604,-0.1120308,0.9174721
-0.5495014,1.10622,-0.1122092,0.2391304,0.2961797,-0.1117428,0.9179367
-0.5495332,1.106375,-0.1121984,0.2385545,0.2958722,-0.1115453,0.9182097
-0.5495865,1.106681,-0.1121754,0.2369027,0.2956872,-0.1121743,0.9186202
-0.5495871,1.106856,-0.1121623,0.236206,0.295548,-0.1125328,0.9188006
-0.5496285,1.107206,-0.1122665,0.2351531,0.2952615,-0.1125163,0.9191647
-0.549672,1.107369,-0.1123799,0.2347204,0.2951536,-0.1127221,0.9192847
-0.5497109,1.107526,-0.1124728,0.2339808,0.2949308,-0.1126823,0.9195496
-0.5497751,1.107901,-0.112643,0.232438,0.2942894,-0.1125558,0.9201617
-0.5498412,1.108138,-0.1127015,0.2312115,0.2941111,-0.1127416,0.9205049
-0.5499861,1.108756,-0.1127438,0.2285134,0.2931566,-0.1125721,0.9215033
-0.5501726,1.10922,-0.1127845,0.2272582,0.2926596,-0.1123712,0.9219961
-0.5504513,1.109859,-0.1130177,0.2250768,0.291456,-0.1123373,0.9229161
-0.5506592,1.110215,-0.1131182,0.2240554,0.290729,-0.1122717,0.9234018
