H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005304329,1.075551,0.06659491,0.2087085,0.1064292,0.01305225,0.9720819
0.005495537,1.076054,0.06534109,0.2066211,0.1256667,0.009793095,0.9702678
0.01509803,1.077111,0.06261957,0.2022385,0.1625508,0.001464674,0.9657509
0.0197715,1.07766,0.06122636,0.1993826,0.1808583,-0.003243389,0.9630817
0.02831311,1.078417,0.05791919,0.1939081,0.2153007,-0.01224276,0.9570242
0.03233653,1.07874,0.05600164,0.1916611,0.2315944,-0.01653876,0.9536019
0.03996089,1.079631,0.05221473,0.1864228,0.2617884,-0.02489115,0.9466223
0.04359714,1.080192,0.05055921,0.1831034,0.2742801,-0.02784158,0.9436463
0.04992636,1.081531,0.04714569,0.1742771,0.2990119,-0.03619811,0.9375015
0.05274301,1.082814,0.04579089,0.1680665,0.3092119,-0.03915541,0.935205
0.05532543,1.083903,0.04460366,0.1599428,0.3182785,-0.04077053,0.9335175
0.05987468,1.086319,0.04178304,0.1438005,0.3309095,-0.04635273,0.931489
0.06150765,1.087793,0.04074864,0.1357235,0.3366379,-0.04966087,0.9304772
0.06435233,1.090663,0.03885547,0.1183971,0.3432505,-0.05510093,0.930121
0.065154,1.091819,0.03786196,0.110999,0.3447581,-0.05777565,0.9303134
0.06650611,1.09504,0.03634717,0.09474933,0.3445804,-0.06215858,0.9318923
0.0670255,1.096935,0.03584726,0.08457549,0.3438846,-0.06402713,0.933001
0.06709624,1.098746,0.03533159,0.07389815,0.3418491,-0.06567297,0.9345402
0.06649863,1.102333,0.03418546,0.0541049,0.3364665,-0.0700643,0.9375255
0.06595906,1.10448,0.03372783,0.04358067,0.3326903,-0.07177117,0.9392906
0.06455,1.108724,0.03283232,0.0215827,0.3223684,-0.0718879,0.9436339
0.06335241,1.110735,0.03229219,0.01163733,0.3172468,-0.0734835,0.9454201
0.06087287,1.115635,0.03142003,-0.009246107,0.305537,-0.07515197,0.9491648
0.05942576,1.118079,0.0308206,-0.02026936,0.2996363,-0.07498318,0.9508863
0.05790421,1.120354,0.03003145,-0.03040103,0.2926354,-0.0738676,0.9528819
0.05411659,1.124661,0.02867184,-0.04947518,0.2796665,-0.07411887,0.9559525
0.0522311,1.126811,0.02791897,-0.05828269,0.2732943,-0.07464962,0.9572569
0.04853229,1.130944,0.02605235,-0.07568369,0.262076,-0.07374603,0.9592443
0.04677045,1.132753,0.02495889,-0.08341696,0.256556,-0.07205278,0.9602234
0.04297481,1.135313,0.02280033,-0.09593606,0.246141,-0.07069971,0.9618796
0.04116657,1.136568,0.02183571,-0.09989013,0.2417069,-0.07064311,0.9626055
0.03762411,1.138615,0.01985552,-0.1062029,0.2332616,-0.0689491,0.9641349
0.03597357,1.139593,0.01899244,-0.1089744,0.2287086,-0.06703729,0.9650508
0.03411079,1.140448,0.01818793,-0.1115178,0.2241433,-0.06586784,0.9659115
0.03061406,1.141424,0.01655393,-0.1152566,0.2144922,-0.06472909,0.9677392
0.02884723,1.141995,0.01586054,-0.1162655,0.2094632,-0.06415936,0.9687575
0.02558999,1.143695,0.01479272,-0.1200582,0.1987865,-0.06094369,0.9707502
0.02397373,1.144571,0.01438777,-0.1230996,0.193557,-0.05903689,0.9715435
0.02079067,1.14573,0.01349098,-0.1289243,0.1841652,-0.05688733,0.9727412
0.0195423,1.146424,0.01297181,-0.1310087,0.1800589,-0.05576434,0.9732964
0.01834924,1.147176,0.01254737,-0.1334415,0.1764109,-0.05434555,0.9737141
0.01626164,1.148163,0.01166403,-0.1377948,0.1720464,-0.04984809,0.9741293
0.01538971,1.148478,0.0113127,-0.1393263,0.1702327,-0.04788714,0.9743284
0.01398501,1.149066,0.01063719,-0.1415292,0.1683849,-0.04475032,0.9744811
0.01340475,1.149411,0.01031111,-0.1430875,0.1678586,-0.0431008,0.9744187
0.01255802,1.149853,0.009681528,-0.1461676,0.1675738,-0.03964148,0.9741574
0.01230051,1.149951,0.009453995,-0.1469048,0.1682905,-0.03792645,0.9739912
0.0120166,1.150144,0.00921591,-0.1477133,0.1686589,-0.03659501,0.9738562
0.01167539,1.15047,0.008859262,-0.1493038,0.1696391,-0.03456005,0.9735177
0.01167104,1.15049,0.008720078,-0.1498957,0.1702569,-0.03377216,0.9733465
0.01132577,1.150598,0.008338023,-0.1498914,0.1720145,-0.03258163,0.9730786
0.01143808,1.150553,0.008245714,-0.1497686,0.1730484,-0.03209766,0.9729303
0.01194196,1.150404,0.008201944,-0.1494898,0.1757948,-0.03228351,0.9724746
0.01219385,1.150304,0.0081724,-0.148974,0.177235,-0.03273796,0.9722771
0.01280782,1.150007,0.008046014,-0.1473779,0.1801039,-0.0333858,0.971971
0.01314586,1.149851,0.007980144,-0.1467482,0.1814835,-0.03367625,0.9717997
0.01365533,1.149545,0.007888176,-0.1460676,0.1827795,-0.03403664,0.9716468
0.01438396,1.149229,0.007700226,-0.1449414,0.1855881,-0.03466484,0.9712607
0.0146938,1.149094,0.007628664,-0.1445586,0.187022,-0.03502313,0.9710298
0.01532447,1.148984,0.00754872,-0.1443155,0.1893208,-0.03525353,0.9706121
0.01566727,1.14901,0.007469669,-0.1444707,0.1901712,-0.03544847,0.9704157
0.01620859,1.148877,0.007349666,-0.144577,0.1918425,-0.03588576,0.9700547
0.01649712,1.148856,0.00734561,-0.1444516,0.1923501,-0.03627107,0.9699585
0.01676363,1.148795,0.007325165,-0.1443692,0.1927645,-0.03669747,0.9698725
0.01715602,1.148711,0.007332395,-0.1438217,0.1933801,-0.03747775,0.9698015
