H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2450702,1.597011,0.1920393,0.1739261,0.2482862,-0.1033523,0.9473236
-0.2450832,1.597226,0.1920238,0.1730148,0.2480257,-0.1035882,0.9475329
-0.2450777,1.597556,0.191879,0.1717657,0.2475763,-0.1035186,0.9478852
-0.2451176,1.597611,0.191727,0.171423,0.2474585,-0.1037235,0.9479557
-0.2451462,1.597658,0.1915653,0.1710762,0.2472477,-0.1040335,0.9480393
-0.2451852,1.597841,0.1912249,0.1700619,0.2472535,-0.1038251,0.9482431
-0.2452094,1.597865,0.1910084,0.1696599,0.2472452,-0.1038641,0.9483131
-0.2452743,1.597961,0.1905176,0.1686304,0.2472267,-0.1041815,0.9484666
-0.2452904,1.598113,0.1902677,0.1677036,0.2471526,-0.1039914,0.9486711
-0.2453503,1.598586,0.1897626,0.165751,0.2474151,-0.1041213,0.9489316
-0.245306,1.598897,0.1893465,0.1646137,0.2471048,-0.1035675,0.9492709
-0.2454095,1.599217,0.1891277,0.1636546,0.2473267,-0.1032428,0.9494144
-0.2455248,1.599804,0.1887248,0.1607289,0.2475051,-0.1033693,0.9498538
-0.2455651,1.60014,0.1884622,0.1592059,0.2473553,-0.1031401,0.9501742
-0.2456994,1.600917,0.1879451,0.1561877,0.2469771,-0.1028107,0.9508089
-0.245763,1.601299,0.18771,0.1545824,0.2467522,-0.1028123,0.9511294
-0.2458359,1.601648,0.1874757,0.1529273,0.2467182,-0.1029728,0.9513885
-0.2458561,1.602389,0.1870147,0.1493939,0.2466895,-0.1029426,0.9519604
-0.2458434,1.602782,0.1868271,0.1477595,0.2464944,-0.1026475,0.9522978
-0.245965,1.603456,0.1862911,0.1444273,0.2465049,-0.1025134,0.9528206
-0.24601,1.603902,0.1860789,0.1427464,0.2469555,-0.1030297,0.9529015
-0.2460056,1.604733,0.1855683,0.1388636,0.2473832,-0.1027877,0.9533903
-0.2460401,1.605113,0.1853034,0.1368264,0.2476803,-0.102731,0.9536138
-0.2461592,1.605945,0.1847132,0.1332863,0.2482392,-0.1019629,0.9540522
-0.2462112,1.606402,0.1844616,0.1315511,0.2483969,-0.1014921,0.9543022
-0.2463019,1.606805,0.1842982,0.1298401,0.2485033,-0.1010946,0.954551
-0.2464955,1.607499,0.1837486,0.1270147,0.2480148,-0.1001341,0.9551592
-0.2467342,1.607851,0.1835518,0.1256246,0.2477136,-0.0998697,0.9554489
