H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06287684,1.121682,-0.02252298,0.1532825,0.215416,-0.1238504,0.9564316
0.06393332,1.121024,-0.02257051,0.1555552,0.218986,-0.124006,0.9552331
0.0644688,1.120788,-0.0225527,0.1565873,0.2205242,-0.1243652,0.9546637
0.06491658,1.120556,-0.02245943,0.1571636,0.2223424,-0.1248368,0.9540855
0.06596049,1.120104,-0.02256406,0.1582196,0.2252788,-0.1246212,0.95325
0.06625208,1.119918,-0.02264063,0.1587995,0.2268133,-0.1249752,0.9527432
0.06685314,1.119677,-0.02278375,0.1598953,0.228845,-0.1259754,0.9519421
0.06699432,1.119567,-0.02286524,0.160293,0.2292195,-0.1258505,0.9518015
0.06718257,1.119542,-0.02297733,0.1606369,0.2287371,-0.1253243,0.9519291
0.06755389,1.11934,-0.02305308,0.1604132,0.2283709,-0.1255307,0.9520276
0.06742731,1.119437,-0.02311727,0.1597536,0.2278838,-0.1262374,0.9521617
0.06735424,1.119759,-0.02321724,0.157452,0.2277812,-0.1267759,0.952498
0.0674499,1.120164,-0.0233243,0.1554822,0.2280775,-0.126048,0.9528472
0.06835746,1.122817,-0.02343598,0.1479894,0.2293144,-0.1230254,0.9541377
0.06866498,1.124065,-0.02336354,0.1425211,0.2306333,-0.1217375,0.9548172
0.07026038,1.129102,-0.02269017,0.1243787,0.2337154,-0.1180499,0.9570639
0.07155014,1.134003,-0.02199135,0.1053992,0.2353724,-0.1137195,0.9594575
0.07246408,1.141282,-0.02234572,0.06356754,0.2387911,-0.1078353,0.9629691
0.0725015,1.144589,-0.02307669,0.04780476,0.2400174,-0.1059761,0.9637818
0.072823,1.148359,-0.02404588,0.03211853,0.240228,-0.1024076,0.964765
0.07308608,1.155057,-0.02596831,0.0001326357,0.2396131,-0.09350329,0.9663554
0.07264575,1.157518,-0.02724498,-0.01241541,0.2396134,-0.09178638,0.9664401
0.0714367,1.160764,-0.03007196,-0.03043412,0.2386169,-0.08956834,0.9664953
0.07085244,1.162172,-0.03138983,-0.03777945,0.2380873,-0.08877939,0.9664395
0.06998906,1.164374,-0.03407297,-0.04595912,0.2361636,-0.086747,0.9667417
0.06936876,1.165066,-0.03523584,-0.04842167,0.2351881,-0.08609673,0.9669174
0.06875292,1.16589,-0.03624081,-0.05022392,0.2339919,-0.08572182,0.967149
0.06758765,1.166968,-0.03824821,-0.05397791,0.2315645,-0.08488592,0.9676046
0.0670014,1.1673,-0.03916871,-0.0547365,0.2303964,-0.08478911,0.9678493
0.0659159,1.167748,-0.0408071,-0.05556134,0.228012,-0.08472477,0.9683724
0.06533507,1.168182,-0.04143959,-0.05622645,0.2269614,-0.08481292,0.9685731
0.06449023,1.169204,-0.0424395,-0.05954673,0.2248731,-0.08421396,0.968914
0.06406979,1.169543,-0.04282401,-0.06131308,0.2238806,-0.08421687,0.9690334
0.06364058,1.16979,-0.0430896,-0.06260889,0.2228943,-0.08468378,0.9691372
0.06285604,1.170156,-0.04338575,-0.06425184,0.220785,-0.08533406,0.9694554
0.06255212,1.170304,-0.04341418,-0.06474131,0.2198522,-0.08557618,0.9696135
0.06215275,1.170397,-0.04322088,-0.0648332,0.2182965,-0.08529778,0.9699833
0.06192311,1.170229,-0.04306648,-0.06442585,0.2177629,-0.08526859,0.9701329
0.06146948,1.170324,-0.04294566,-0.06332462,0.2168647,-0.08494981,0.9704345
0.06137562,1.170305,-0.04262286,-0.06329758,0.2165698,-0.08436738,0.970553
0.06130037,1.170287,-0.041524,-0.06359691,0.2162838,-0.08401191,0.970628
0.06117724,1.170049,-0.04121028,-0.06307179,0.2158954,-0.08408585,0.9707423
0.06104199,1.169809,-0.04086186,-0.0619259,0.2156137,-0.08401684,0.9708847
0.06092052,1.169389,-0.04035006,-0.05920655,0.2149637,-0.08320493,0.9712683
0.06082962,1.169245,-0.04005706,-0.05847252,0.2148636,-0.08265597,0.9713818
0.06067773,1.169014,-0.039571,-0.05713293,0.2143825,-0.08204146,0.9716198
0.06064013,1.168871,-0.03940302,-0.05642543,0.2139473,-0.08174692,0.971782
0.06038854,1.168559,-0.03913956,-0.05467445,0.2132795,-0.08212116,0.9719973
0.06032879,1.168417,-0.03887738,-0.05407921,0.2131072,-0.08265875,0.9720228
0.060086,1.168372,-0.0387682,-0.05343328,0.2123926,-0.08191849,0.9722776
0.05998507,1.168437,-0.03874565,-0.05364718,0.2119538,-0.08132111,0.9724117
0.05987681,1.168499,-0.03872604,-0.05394988,0.211531,-0.08089785,0.9725223
0.05959498,1.16858,-0.03880821,-0.054155,0.2110824,-0.08018249,0.9726676
0.05945989,1.168617,-0.03887571,-0.05434936,0.2108259,-0.07982163,0.972742
0.05924815,1.168756,-0.03900405,-0.05497274,0.2102669,-0.07899806,0.9728953
0.05912941,1.168851,-0.03912604,-0.05508655,0.2098688,-0.07863598,0.973004
0.05884714,1.168988,-0.03939061,-0.05531408,0.2093275,-0.0783601,0.97313
0.05870336,1.169064,-0.03950804,-0.0555472,0.2091016,-0.07807975,0.9731879
0.05858389,1.169202,-0.03963248,-0.05601502,0.2087354,-0.07746557,0.9732887
0.05836846,1.16958,-0.03992494,-0.05711227,0.2083189,-0.07690435,0.9733587
0.0582558,1.169744,-0.04006306,-0.05765975,0.2080427,-0.07666446,0.9734044
0.05803678,1.169956,-0.04032373,-0.05855739,0.2075779,-0.0761289,0.9734921
0.0579254,1.170076,-0.04048335,-0.05913786,0.2072315,-0.07578754,0.9735574
0.05770816,1.170353,-0.04078221,-0.06029599,0.2067348,-0.07533605,0.973627
0.05760159,1.170472,-0.04092078,-0.06070633,0.2065139,-0.07523918,0.9736559
0.05749384,1.170587,-0.0410493,-0.06108741,0.2061654,-0.0751003,0.9737166
0.05729175,1.170821,-0.04127744,-0.06199941,0.205573,-0.07490664,0.9737992
