H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05237229,1.139445,0.0007191261,-0.1114425,-0.0369265,0.004985679,0.9930721
-0.05199898,1.139516,0.0005569432,-0.1119866,-0.03613807,0.004668402,0.9930414
-0.05165847,1.13959,0.0004851944,-0.1121562,-0.03591184,0.004410564,0.9930317
-0.05158468,1.139593,0.0003639571,-0.1122893,-0.03613763,0.004219142,0.9930093
-0.05151479,1.139617,0.000101106,-0.1125681,-0.03661217,0.003695684,0.9929624
-0.05150122,1.139638,2.396293E-06,-0.1126512,-0.03702577,0.003200178,0.9929394
-0.05151797,1.139669,-0.0002345033,-0.1129741,-0.03772957,0.002683537,0.9928777
-0.05155598,1.139693,-0.0003644207,-0.1130753,-0.03799483,0.00245846,0.9928566
-0.05163862,1.139726,-0.0005204179,-0.1131134,-0.03858667,0.002521109,0.9928293
-0.05169076,1.139738,-0.0005908832,-0.1131736,-0.03873851,0.002352225,0.992817
-0.0518428,1.13981,-0.0007914036,-0.1134625,-0.03913248,0.002707422,0.9927676
-0.05187959,1.139836,-0.0008538498,-0.1136263,-0.03922448,0.00286534,0.9927448
-0.05191495,1.139847,-0.0008918797,-0.1136915,-0.03928035,0.002888881,0.9927351
-0.05202815,1.139838,-0.0009986535,-0.1137056,-0.03922791,0.003048908,0.9927351
-0.05208156,1.139844,-0.001051514,-0.1137367,-0.03914908,0.003149634,0.9927343
-0.05209682,1.139888,-0.001047273,-0.113996,-0.03893887,0.003215988,0.9927126
-0.05211455,1.139873,-0.001066507,-0.1139652,-0.03890442,0.003246259,0.9927174
-0.05218124,1.139799,-0.001100904,-0.1136063,-0.03881098,0.003289979,0.992762
-0.05219743,1.139751,-0.001047977,-0.113229,-0.0387114,0.003270745,0.9928091
-0.05218956,1.13969,-0.000973407,-0.1126456,-0.0386689,0.003207626,0.9928774
-0.05220354,1.139536,-0.0008862221,-0.1118156,-0.03859612,0.00306239,0.9929745
-0.05219236,1.139464,-0.0007927024,-0.1115576,-0.03862828,0.002868858,0.9930028
-0.05211589,1.139317,-0.0004980636,-0.1107439,-0.03858396,0.002280057,0.9930971
-0.05207272,1.139221,-0.0003980792,-0.1102171,-0.03863299,0.002057624,0.9931543
-0.05201634,1.139107,-0.0002958546,-0.109755,-0.0386013,0.00197599,0.9932069
-0.05178577,1.138848,2.820184E-05,-0.1083854,-0.0383196,0.00130934,0.9933693
-0.05164229,1.138719,0.000193289,-0.1077763,-0.03800561,0.001037619,0.9934479
-0.05135811,1.138416,0.000489916,-0.106692,-0.03764196,0.000786732,0.993579
-0.05116279,1.138359,0.0007250749,-0.1064609,-0.03732469,0.0007660467,0.9936158
-0.05079489,1.138296,0.001160093,-0.1059316,-0.03645498,-0.0006311151,0.9937047
-0.05062526,1.138253,0.001305537,-0.105361,-0.03602091,-0.001125189,0.9937808
-0.05025713,1.138113,0.00163389,-0.1042966,-0.03535301,-0.001596819,0.9939164
-0.05009701,1.137979,0.001794411,-0.1036707,-0.0351729,-0.00187876,0.9939878
-0.04988623,1.137669,0.001990272,-0.1028237,-0.03496518,-0.002329944,0.9940822
-0.04976861,1.137532,0.00207639,-0.1023824,-0.03487252,-0.002102949,0.9941314
-0.04965194,1.137389,0.002189562,-0.1020359,-0.0347046,-0.002260054,0.9941726
-0.0494811,1.137161,0.002342501,-0.1010102,-0.03439866,-0.002448181,0.9942876
-0.04940043,1.137097,0.00238027,-0.1007361,-0.03424235,-0.002616104,0.9943203
-0.04926866,1.137085,0.002520057,-0.1005181,-0.03385662,-0.003062625,0.9943543
-0.04922352,1.137092,0.00258427,-0.1004573,-0.03387037,-0.003000672,0.9943601
-0.04910291,1.137064,0.002632712,-0.1001279,-0.033524,-0.002821998,0.9944056
-0.04902361,1.137076,0.002668084,-0.1000977,-0.03314924,-0.003017075,0.9944207
-0.04894618,1.137113,0.002713994,-0.1002997,-0.03284522,-0.003099129,0.9944102
-0.04884434,1.137148,0.002719262,-0.1004493,-0.03241184,-0.003119085,0.9944092
-0.04881454,1.137086,0.002676639,-0.1002526,-0.03226469,-0.003080263,0.994434
-0.04869002,1.13693,0.002675861,-0.09966294,-0.0319312,-0.00311198,0.9945039
-0.04863679,1.136859,0.002681152,-0.09923498,-0.03168164,-0.003210773,0.9945543
-0.04858631,1.136776,0.002692116,-0.09877665,-0.03138281,-0.003354948,0.994609
-0.04843417,1.136598,0.002763406,-0.09792833,-0.0309072,-0.003693987,0.9947066
-0.04822341,1.136472,0.002887661,-0.09736196,-0.03012733,-0.004376696,0.9947833
-0.04810815,1.136412,0.002952551,-0.09700146,-0.02975005,-0.004522489,0.9948292
-0.0479627,1.136324,0.003041463,-0.09650958,-0.02930472,-0.004721487,0.9948894
-0.04760852,1.13608,0.003313656,-0.09523507,-0.02812311,-0.0055144,0.9950422
-0.0473883,1.135953,0.003469244,-0.09474023,-0.02764814,-0.005677743,0.9951018
-0.04690963,1.135672,0.003823217,-0.09362667,-0.02631412,-0.006231896,0.9952402
-0.04656192,1.135473,0.004116993,-0.09301319,-0.02570258,-0.006648649,0.9953108
-0.0460398,1.135106,0.004558535,-0.09168079,-0.02420753,-0.007364886,0.9954669
-0.04575868,1.134943,0.004778394,-0.09089458,-0.02342581,-0.007768038,0.9955546
-0.04546618,1.134773,0.005016218,-0.09014605,-0.02261498,-0.008346864,0.9956368
-0.04485676,1.134423,0.005503144,-0.0887093,-0.02099996,-0.009191234,0.9957938
-0.04456072,1.134303,0.00574173,-0.08799864,-0.0202325,-0.009637899,0.9958684
-0.04398508,1.133923,0.006229188,-0.08666492,-0.01870335,-0.01044538,0.9960073
-0.04371718,1.133817,0.006454883,-0.08585666,-0.01789386,-0.01081991,0.996088
-0.04315386,1.133517,0.006868102,-0.08485947,-0.0164908,-0.01197813,0.9961845
-0.04291843,1.133421,0.007046871,-0.08436006,-0.01584425,-0.01248003,0.9962312
-0.04266112,1.133256,0.007245521,-0.08395647,-0.01524303,-0.01301498,0.9962678
-0.04214871,1.133027,0.007598481,-0.08292605,-0.0142848,-0.01397561,0.9963553
-0.04197051,1.132966,0.00773142,-0.08250795,-0.01381537,-0.01427691,0.9963924
-0.04157168,1.132758,0.008022855,-0.08195982,-0.01302644,-0.01505207,0.9964368
-0.04136368,1.132746,0.008128085,-0.08175925,-0.01279958,-0.01504399,0.9964564
-0.04096583,1.132653,0.008372522,-0.08184837,-0.01242002,-0.01526536,0.9964505
-0.04086506,1.132636,0.008454901,-0.08177286,-0.01197152,-0.01619916,0.9964474
-0.04070761,1.132701,0.00858405,-0.08189958,-0.01142462,-0.01658513,0.9964371
-0.04064554,1.132781,0.008588234,-0.0819801,-0.01134538,-0.01626649,0.9964366
-0.0406414,1.132827,0.008571788,-0.08193018,-0.0113602,-0.01618438,0.9964419
