H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03715993,1.161589,0.006919606,-0.2042443,-0.08001631,-0.01433312,0.975539
-0.03379701,1.160951,0.00749045,-0.2009106,-0.06296547,-0.0166516,0.9774421
-0.0319156,1.160635,0.00778745,-0.1993465,-0.05428283,-0.01725226,0.9782723
-0.0281297,1.160061,0.008353826,-0.1959333,-0.03510632,-0.01950762,0.9797944
-0.02593251,1.159659,0.008587393,-0.1940997,-0.02442007,-0.02126438,0.9804472
-0.02361901,1.159183,0.008800633,-0.1921211,-0.01351118,-0.02251612,0.9810199
-0.01895949,1.158301,0.009075867,-0.1879428,0.00873846,-0.0244068,0.9818378
-0.01660993,1.157834,0.009177744,-0.1859197,0.01966793,-0.02526647,0.9820431
-0.01214957,1.156931,0.009404584,-0.1817668,0.04128245,-0.02825466,0.9820684
-0.009831354,1.156356,0.009455596,-0.1795362,0.05246519,-0.03010421,0.98189
-0.004872516,1.15514,0.009405366,-0.1745757,0.07446439,-0.03267407,0.9812803
-0.002546183,1.154495,0.009364177,-0.1718039,0.08517169,-0.03412993,0.9808488
-0.0002182899,1.153793,0.009286324,-0.1690249,0.09593619,-0.03599028,0.9802712
0.004427878,1.152274,0.009009669,-0.1627848,0.117333,-0.0393258,0.9788706
0.006611849,1.151644,0.008744322,-0.1595022,0.127936,-0.04097721,0.9780145
0.01118259,1.150411,0.008386474,-0.1548325,0.1484448,-0.04391755,0.9757368
0.01338284,1.149889,0.008178929,-0.1530596,0.1579195,-0.04510604,0.974474
0.01740673,1.148707,0.007880395,-0.1500228,0.1752257,-0.04806134,0.9718432
0.0191281,1.148121,0.007825991,-0.1481465,0.183186,-0.04938219,0.9705963
0.02251064,1.146771,0.007792123,-0.1434394,0.1973283,-0.05200411,0.9683916
0.02402753,1.145908,0.007869111,-0.1402395,0.2028787,-0.05339678,0.9676373
0.02544312,1.145036,0.007956741,-0.1367166,0.2084702,-0.05467439,0.9668813
0.02766156,1.142722,0.008503219,-0.1269814,0.2165748,-0.05842835,0.9662076
0.02859097,1.141302,0.008938726,-0.1210315,0.2199014,-0.06057174,0.9660879
0.03038807,1.138846,0.009862855,-0.1062495,0.225018,-0.06547695,0.9663284
0.0311461,1.137563,0.01056962,-0.09939633,0.2269821,-0.06771301,0.9664443
0.03272455,1.135182,0.01226616,-0.08731864,0.2298242,-0.071642,0.966656
0.03349417,1.134053,0.01321815,-0.08185466,0.2307544,-0.07387429,0.9667444
0.03413292,1.132942,0.01416705,-0.07612478,0.231694,-0.07630078,0.9667994
0.03515292,1.130592,0.01620114,-0.06443991,0.2328437,-0.0811727,0.9669759
0.03572578,1.129461,0.017317,-0.05915517,0.2328387,-0.08271088,0.9671844
0.0365827,1.127014,0.01960516,-0.04866187,0.232413,-0.08527581,0.9676488
0.03694113,1.125712,0.0206696,-0.04289868,0.2319398,-0.08657124,0.9679199
0.03750855,1.123083,0.02268303,-0.02992487,0.231181,-0.08981238,0.9682943
0.03785391,1.12175,0.02366834,-0.02353184,0.2307408,-0.09149544,0.9684181
0.0382776,1.1188,0.02553041,-0.01057524,0.2301237,-0.09545382,0.968411
0.03847519,1.11731,0.02634696,-0.003769894,0.2298906,-0.09760854,0.968302
0.03868846,1.11591,0.02712726,0.003011055,0.2296081,-0.09932107,0.9681976
0.03931136,1.113749,0.02877479,0.01398154,0.2289391,-0.1021891,0.9679611
0.03961488,1.112758,0.02959691,0.01820868,0.2287536,-0.103481,0.9677975
0.04005988,1.110102,0.03085819,0.02736377,0.2283139,-0.1063062,0.9673795
0.04019742,1.108875,0.03135918,0.03273002,0.2283357,-0.1078617,0.9670354
0.04045031,1.10798,0.03189441,0.03797815,0.2279434,-0.1089274,0.9668165
0.04086948,1.106558,0.03309313,0.04518677,0.227021,-0.1097128,0.9666348
0.04099907,1.105924,0.03359537,0.04775185,0.2263942,-0.1102504,0.9665973
0.04125755,1.104865,0.03454747,0.05179665,0.2252961,-0.1114611,0.9665067
0.041387,1.104567,0.03497699,0.05260496,0.2251091,-0.1117466,0.9664736
0.04172745,1.104141,0.03562569,0.05332641,0.224569,-0.1118319,0.9665499
0.0417838,1.103886,0.03589842,0.0537652,0.2244589,-0.1119544,0.966537
0.04182579,1.103355,0.03633469,0.05597757,0.2240815,-0.1122815,0.966461
0.04183885,1.102961,0.03646541,0.05770557,0.2238596,-0.1125269,0.9663822
0.04177652,1.101876,0.03678916,0.06266206,0.2229264,-0.113063,0.9662267
0.04162305,1.10114,0.03695706,0.06621877,0.2220965,-0.1134152,0.9661393
0.04134913,1.100243,0.03706071,0.07006088,0.2211169,-0.1138311,0.9660441
0.04029506,1.097939,0.03719592,0.0817555,0.2170797,-0.1140785,0.9660116
0.03964348,1.096758,0.03737942,0.08850002,0.2140655,-0.1139019,0.9661108
0.03789676,1.094656,0.03805302,0.102193,0.2047894,-0.111801,0.9670152
0.0368055,1.093738,0.03864638,0.1080569,0.1985061,-0.1104937,0.9678379
0.03403506,1.092506,0.04022792,0.1177653,0.181947,-0.1077434,0.970267
0.03224761,1.09202,0.04110464,0.1217609,0.1727775,-0.1068385,0.9715492
0.03049969,1.091697,0.04214672,0.1248161,0.1630827,-0.1060979,0.9729174
0.02677128,1.09172,0.04450201,0.1261146,0.1426722,-0.1053997,0.976028
0.02473402,1.091794,0.04566289,0.1256536,0.1324413,-0.1053493,0.9775336
0.02043237,1.092002,0.04783117,0.12506,0.1108036,-0.104221,0.9804186
0.01805199,1.092271,0.04899622,0.124585,0.09980159,-0.1036244,0.9817231
0.01313746,1.092794,0.0512592,0.1235026,0.07700033,-0.1019701,0.9840834
0.0106868,1.093004,0.05211712,0.1233166,0.06576987,-0.1009661,0.9850245
0.005702515,1.093184,0.0536795,0.1234809,0.04302259,-0.09778873,0.9865794
0.003193227,1.093431,0.05450232,0.1236295,0.0316709,-0.09605554,0.9871606
0.0007158704,1.093671,0.055237,0.1234549,0.02082501,-0.09436666,0.9876336
-0.004557539,1.093829,0.05650759,0.123486,0.000477484,-0.09176748,0.988094
-0.007064611,1.093866,0.05697838,0.123845,-0.009191179,-0.09030098,0.9881415
-0.01218038,1.094066,0.05781652,0.1245784,-0.02915864,-0.08540291,0.9880973
-0.01481535,1.094197,0.05812459,0.1244781,-0.03956937,-0.08260149,0.9879861
-0.02059056,1.094566,0.05853375,0.1231891,-0.06359222,-0.07481184,0.9875139
-0.02372691,1.094774,0.05865317,0.1224633,-0.07590546,-0.07210101,0.986936
-0.02950186,1.095179,0.05868674,0.1218546,-0.09929931,-0.06700249,0.9852927
-0.03229884,1.09531,0.05861305,0.1216905,-0.1100934,-0.06466582,0.9843217
-0.03488811,1.095401,0.05844659,0.1218085,-0.1199502,-0.06267368,0.9832836
-0.03986906,1.095493,0.05819909,0.1219024,-0.1384672,-0.05740977,0.9811579
-0.04235601,1.095576,0.0580818,0.122051,-0.1470349,-0.05431338,0.9800685
-0.04465155,1.095606,0.0579508,0.1220162,-0.1549235,-0.05104728,0.9790326
-0.04887182,1.095542,0.05767649,0.1226283,-0.1682263,-0.04436522,0.9770844
-0.05259807,1.095316,0.05735126,0.1234346,-0.178767,-0.03695214,0.9754183
-0.05441669,1.09525,0.05722827,0.1236521,-0.1830434,-0.03298173,0.9747397
-0.0561122,1.095278,0.05717939,0.1233143,-0.18786,-0.02857786,0.9740049
-0.05940071,1.095068,0.05689023,0.1228911,-0.1960272,-0.02123105,0.9726358
-0.06084432,1.094877,0.056683,0.1236522,-0.1990346,-0.01835061,0.9719869
-0.06328268,1.09437,0.05623209,0.1257487,-0.2039867,-0.0124648,0.9707839
-0.0643853,1.094202,0.05610782,0.126699,-0.2056104,-0.009659898,0.9703496
-0.06635768,1.094088,0.05587468,0.1272947,-0.209434,-0.003322416,0.969496
-0.06720972,1.094032,0.05579035,0.1272538,-0.2106662,-0.0008072986,0.9692397
-0.06789955,1.093972,0.05568871,0.1272818,-0.2115988,0.001642319,0.9690318
-0.06927831,1.093881,0.05539663,0.1272013,-0.2125406,0.006372958,0.9688166
-0.06994902,1.093868,0.05520843,0.1270265,-0.2130337,0.008809105,0.9687122
-0.07103279,1.093949,0.05496156,0.126122,-0.2146284,0.01368685,0.9684217
-0.07155865,1.093879,0.05472443,0.1259976,-0.2151724,0.01551092,0.9682897
-0.07246062,1.09373,0.05424799,0.1258831,-0.2162517,0.01951684,0.9679916
-0.07285745,1.093695,0.05409376,0.1256994,-0.2169269,0.02153588,0.9678215
-0.07325491,1.093731,0.05390576,0.1253116,-0.2177107,0.02354293,0.9676491
-0.07408732,1.093717,0.05343249,0.1246653,-0.2194046,0.02741738,0.9672479
-0.07445154,1.093651,0.05321085,0.1246166,-0.2202012,0.02896893,0.9670279
-0.07504041,1.093674,0.05286134,0.1244451,-0.2216387,0.03202513,0.9666251
-0.07538469,1.093794,0.0527394,0.1239221,-0.2221445,0.03336878,0.9665307
-0.07594973,1.093943,0.05243321,0.1226358,-0.2231183,0.03507218,0.9664102
-0.07617268,1.094014,0.05227168,0.1221714,-0.2235918,0.0357054,0.9663364
-0.07658793,1.094284,0.05204303,0.12099,-0.2242434,0.03691499,0.9662886
-0.07671469,1.094406,0.05196952,0.1203743,-0.2242859,0.03732381,0.9663399
-0.07703684,1.094517,0.05177386,0.1198033,-0.2243437,0.03776928,0.9663801
-0.07722155,1.094816,0.05156064,0.1188783,-0.2237184,0.03827918,0.9666193
-0.07725934,1.094946,0.05145145,0.118339,-0.2234389,0.03868574,0.9667339
-0.07720474,1.095203,0.05124029,0.1170422,-0.2226165,0.03943327,0.9670512
-0.07715147,1.095392,0.0511684,0.1163751,-0.2221146,0.03975458,0.967234
-0.07694808,1.095831,0.05113887,0.1148884,-0.2195877,0.03870768,0.9680308
-0.0768209,1.096063,0.05111717,0.1140855,-0.2187129,0.03896974,0.9683132
-0.07666861,1.096306,0.05104753,0.1131807,-0.2177661,0.03936893,0.9686166
-0.07634439,1.09669,0.05082484,0.1115962,-0.2164217,0.03992963,0.9690787
-0.07618437,1.096842,0.05069539,0.1108388,-0.2157606,0.04000762,0.9693098
-0.07594301,1.097164,0.05039384,0.1093125,-0.2144053,0.0402565,0.9697735
-0.07580659,1.097322,0.05023078,0.1085878,-0.2138579,0.04041189,0.9699693
-0.0754979,1.097705,0.04995535,0.1072471,-0.2127382,0.04040488,0.9703649
-0.07538137,1.097893,0.04982639,0.1066156,-0.2122132,0.04037848,0.9705505
-0.07508501,1.098251,0.04960781,0.1048942,-0.2112137,0.04077905,0.9709392
-0.0748947,1.098454,0.0495255,0.1040813,-0.2108503,0.0411022,0.9710921
-0.07472963,1.098657,0.04943873,0.1033417,-0.2101374,0.0410582,0.9713274
-0.07451298,1.099073,0.04927212,0.1018928,-0.2092461,0.04099499,0.9716755
-0.07437802,1.099258,0.04919323,0.1011625,-0.2087438,0.04111728,0.9718547
-0.07413452,1.099559,0.04906429,0.1000038,-0.2076929,0.04101558,0.972204
-0.07406045,1.09966,0.04899823,0.09950301,-0.2071257,0.04084379,0.9723836
-0.07386499,1.099828,0.04885264,0.098537,-0.2059272,0.0412,0.9727215
-0.0737306,1.099949,0.04878017,0.09810756,-0.2054332,0.04155361,0.9728543
-0.07364229,1.100049,0.04870931,0.09762727,-0.204978,0.04172434,0.9729913
-0.07354112,1.100231,0.04856615,0.09672321,-0.2039003,0.04219459,0.9732877
-0.07348385,1.100348,0.04851772,0.09633146,-0.2035506,0.04261438,0.9733815
