H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4967172,1.217753,-0.2518199,-0.2349203,0.1387876,-0.01726753,0.9619004
-0.4966384,1.217543,-0.2516178,-0.2336195,0.1390239,-0.0175046,0.9621787
-0.4965361,1.2173,-0.251401,-0.2322312,0.1391849,-0.01768163,0.9624882
-0.4965863,1.216119,-0.2504387,-0.2276377,0.138414,-0.01815513,0.9636872
-0.4966374,1.215421,-0.2497703,-0.2238326,0.1374252,-0.01861135,0.9647108
-0.4966587,1.213468,-0.248248,-0.2135926,0.1350691,-0.02059867,0.9673212
-0.4967397,1.212075,-0.2471665,-0.2062719,0.1338513,-0.02246504,0.9690362
-0.4970279,1.208669,-0.2445496,-0.18682,0.1302592,-0.02655274,0.973358
-0.4971551,1.206607,-0.2430202,-0.1753181,0.1276781,-0.02903735,0.9757657
-0.4974136,1.202235,-0.2395127,-0.1506595,0.1229301,-0.03489059,0.9802921
-0.4974155,1.199919,-0.2377269,-0.1379045,0.1206277,-0.0370943,0.9823723
-0.4976352,1.197034,-0.2355478,-0.1248816,0.1185777,-0.04019154,0.9842401
-0.4978804,1.192227,-0.2315807,-0.09546283,0.1141459,-0.04563849,0.9878131
-0.4977801,1.189679,-0.2293201,-0.0800434,0.111811,-0.04743076,0.9893643
-0.4975987,1.18417,-0.2249091,-0.05057169,0.1075115,-0.04906594,0.9917037
-0.4975405,1.181073,-0.2225576,-0.03532954,0.1058154,-0.05031886,0.9924832
-0.4973578,1.174551,-0.2178177,-0.003663451,0.1018471,-0.0529168,0.9933849
-0.4973369,1.171167,-0.2155919,0.01212076,0.09963819,-0.05438442,0.9934624
-0.4974465,1.167677,-0.213692,0.02936876,0.09722888,-0.0566791,0.9932127
-0.497697,1.160493,-0.2097928,0.06334678,0.09178776,-0.06076444,0.9919022
-0.4978399,1.156943,-0.2078261,0.07979886,0.08917417,-0.06327628,0.9907957
-0.4980706,1.149884,-0.2037318,0.1109805,0.08456159,-0.06908144,0.9878058
-0.4981901,1.146523,-0.2016817,0.1257038,0.08282243,-0.0719801,0.9859807
-0.4983599,1.139386,-0.198036,0.1541105,0.07990716,-0.07733522,0.981776
-0.4984684,1.135751,-0.1967798,0.1685131,0.07825874,-0.07938497,0.9793758
-0.4984732,1.132465,-0.1953488,0.182288,0.07688171,-0.08096711,0.9768851
-0.4982449,1.126629,-0.1919662,0.2059502,0.07461473,-0.08393788,0.9720965
-0.4980198,1.124033,-0.1899598,0.2153364,0.07400519,-0.08499409,0.9700152
-0.4976401,1.118577,-0.1865576,0.2305475,0.07412179,-0.08715554,0.9663114
-0.4978127,1.116276,-0.1855503,0.2398962,0.07502645,-0.08921622,0.9637745
-0.4974908,1.112786,-0.1830911,0.254989,0.07515896,-0.09103312,0.9597107
-0.4971304,1.111707,-0.1815491,0.2588239,0.07485536,-0.09044836,0.9587627
-0.4968376,1.110781,-0.1800642,0.2611663,0.07495256,-0.08984138,0.9581768
-0.4964613,1.108713,-0.1776587,0.2642049,0.07555554,-0.08980384,0.9572995
-0.4963644,1.107601,-0.1767341,0.2663692,0.07590532,-0.09015086,0.9566392
-0.4963657,1.105623,-0.1753336,0.2712739,0.07668935,-0.09134609,0.9550838
-0.4964325,1.104659,-0.1748666,0.2740737,0.07642664,-0.09168316,0.9542729
-0.4964588,1.102844,-0.1737633,0.2788939,0.07576305,-0.09219851,0.9528786
-0.4965533,1.102283,-0.1735426,0.2812337,0.07562068,-0.09261622,0.9521614
-0.4966748,1.10126,-0.1730843,0.284981,0.07517082,-0.09259963,0.9510838
-0.4966013,1.100868,-0.172806,0.2860133,0.0749962,-0.09247603,0.9507998
-0.4965678,1.100581,-0.1725831,0.2865249,0.0748215,-0.0922132,0.950685
-0.4965418,1.100095,-0.1725491,0.2876113,0.07520787,-0.09211898,0.9503355
-0.4965331,1.099955,-0.172645,0.288045,0.0758329,-0.09202518,0.9501636
-0.4965474,1.099504,-0.1724433,0.2885599,0.07694118,-0.09168547,0.9499511
-0.4964929,1.099506,-0.1725857,0.2885151,0.07756204,-0.09168114,0.9499146
-0.4962974,1.099713,-0.1729594,0.288164,0.07870157,-0.09119501,0.9499742
-0.4961851,1.099916,-0.1730645,0.2874497,0.07916749,-0.09072535,0.9501969
-0.4959193,1.10056,-0.1730419,0.284704,0.0799287,-0.09006242,0.9510225
-0.4957566,1.100993,-0.1729508,0.2828026,0.08019808,-0.08968133,0.951603
-0.4955192,1.10151,-0.1729581,0.2812776,0.0806196,-0.08966258,0.952021
-0.4951666,1.10212,-0.1730304,0.2790265,0.08192326,-0.0902148,0.9525198
-0.4949946,1.102441,-0.1730917,0.2779534,0.08263834,-0.09030489,0.9527633
-0.4945638,1.102854,-0.1732897,0.2759637,0.08393355,-0.09030169,0.9532286
-0.4943931,1.103089,-0.1733173,0.2748767,0.08472724,-0.09017316,0.9534846
-0.4939283,1.103863,-0.1733409,0.2718753,0.08618321,-0.08996009,0.9542345
-0.4936672,1.104246,-0.1733742,0.2700118,0.0867328,-0.08951958,0.9547551
-0.493433,1.104648,-0.1734219,0.2683621,0.08734211,-0.08918555,0.9551958
-0.4930441,1.105668,-0.173321,0.2644803,0.08890193,-0.08904769,0.956147
-0.492809,1.106459,-0.1731874,0.2614442,0.08978081,-0.08881262,0.9569215
-0.4922581,1.108028,-0.1730217,0.2545023,0.09109452,-0.08750167,0.9587877
-0.4921215,1.10871,-0.1729939,0.2515114,0.09190621,-0.08696694,0.9595478
-0.4917596,1.109999,-0.1731246,0.245941,0.09311467,-0.08543218,0.961012
-0.4916126,1.110589,-0.1732025,0.2434857,0.0934898,-0.08477142,0.9616591
