H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001797156,1.129026,0.03417266,-0.05261243,0.1308032,-0.005484028,0.9899961
0.001654537,1.129118,0.03422891,-0.05319894,0.1306804,-0.004919544,0.989984
0.001529369,1.129205,0.03426313,-0.05369592,0.130437,-0.004567213,0.9899909
0.001197446,1.129374,0.034252,-0.0545292,0.1299672,-0.003963312,0.9900098
0.001027402,1.129447,0.03422304,-0.054779,0.1296717,-0.003563884,0.9900362
0.0006921636,1.129493,0.03421662,-0.05480091,0.1288493,-0.003198791,0.9901437
0.000532697,1.129486,0.03421194,-0.05474612,0.1283897,-0.002938796,0.9902072
0.0002017729,1.129491,0.0340802,-0.05455001,0.1271941,-0.002509835,0.9903735
4.685111E-05,1.129495,0.03402172,-0.05445424,0.1265397,-0.002203139,0.9904633
-0.0001101159,1.129495,0.0339838,-0.05456782,0.1258858,-0.002125316,0.9905406
-0.0003716331,1.129524,0.03384535,-0.05473481,0.124443,-0.001769845,0.9907144
-0.0004889872,1.129528,0.03376602,-0.05474946,0.1236987,-0.001531793,0.9908071
-0.0007580612,1.129591,0.03366404,-0.05504194,0.1218612,-0.001429704,0.9910188
-0.0009799432,1.129682,0.03364031,-0.05557176,0.1202857,-0.001017435,0.9911821
-0.001704962,1.130063,0.03373493,-0.05753348,0.1153299,-0.0005877236,0.9916595
-0.002529043,1.130365,0.03403112,-0.05851362,0.1122374,-0.0006937787,0.9919569
