H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5719488,1.178124,-0.2111587,-0.006279615,-0.1506746,0.04646708,0.9874708
-0.5719557,1.177699,-0.2109641,-0.004410969,-0.150842,0.04759352,0.9874017
-0.5718841,1.175535,-0.210523,0.003407447,-0.1499579,0.04810118,0.9875157
-0.571805,1.1745,-0.2102559,0.008403961,-0.1498289,0.04851604,0.9874851
-0.5717974,1.171898,-0.2095236,0.02069753,-0.1492919,0.0496134,0.9873308
-0.5719616,1.170727,-0.2086513,0.02769673,-0.1490004,0.04995924,0.9871858
-0.5720885,1.167552,-0.2072218,0.04082849,-0.1492088,0.05098535,0.986646
-0.5722575,1.165474,-0.2062145,0.04872845,-0.1490738,0.05049668,0.9863329
-0.5723498,1.163288,-0.2053073,0.05756189,-0.1494144,0.05072334,0.9857937
-0.5731199,1.158828,-0.2031948,0.07660926,-0.1520321,0.05184545,0.9840373
-0.5736334,1.156209,-0.2022297,0.0867338,-0.1549018,0.05200358,0.9827402
-0.5749059,1.151067,-0.2005641,0.1082545,-0.1611351,0.05101722,0.9796498
-0.575384,1.148665,-0.1995407,0.1189355,-0.1650598,0.05083568,0.9777655
-0.5770664,1.144745,-0.1973171,0.1369703,-0.1722219,0.05085221,0.9741626
-0.577867,1.142862,-0.1960116,0.143606,-0.1761438,0.05089308,0.9725022
-0.5784012,1.140947,-0.1948503,0.1491883,-0.179754,0.05088874,0.9710004
-0.5789872,1.137228,-0.1931392,0.1631688,-0.1834384,0.05015812,0.9680963
-0.5789937,1.135902,-0.1923955,0.1703073,-0.1834699,0.05013518,0.9668612
-0.5784289,1.134174,-0.190408,0.1780606,-0.183322,0.05148867,0.9654203
-0.5778686,1.133413,-0.1893967,0.1805863,-0.1819212,0.0515563,0.9652125
-0.5763869,1.131963,-0.1876818,0.1833375,-0.1753121,0.05098168,0.9659472
-0.57571,1.131387,-0.1870243,0.1851603,-0.1717464,0.05108659,0.9662344
-0.5739473,1.130406,-0.1855654,0.1883028,-0.1644313,0.0509507,0.9669066
-0.572681,1.129652,-0.1851675,0.1903054,-0.159025,0.04966507,0.9674855
-0.5710994,1.129063,-0.1847877,0.1938693,-0.1518,0.04827785,0.9680086
-0.5670632,1.127459,-0.1842899,0.2022455,-0.1327062,0.04500617,0.9692576
-0.5646222,1.126604,-0.1839862,0.2065158,-0.1221611,0.04458452,0.9697629
-0.5584148,1.126337,-0.1826073,0.211949,-0.09433963,0.04043182,0.971876
-0.5544999,1.126154,-0.1822006,0.2126669,-0.07902758,0.03866424,0.973156
-0.5456344,1.126113,-0.1812741,0.2143695,-0.04364251,0.03336243,0.9752066
-0.5406988,1.126425,-0.1809315,0.2136049,-0.02342939,0.02827222,0.9762298
-0.535246,1.127142,-0.1807329,0.2122043,-0.002423157,0.0228223,0.9769558
-0.5242649,1.127737,-0.1817844,0.2100167,0.04096382,0.01262626,0.9767576
-0.5191118,1.128283,-0.1820197,0.2086588,0.06156284,0.006007231,0.9760305
-0.5086069,1.128802,-0.1833199,0.2047087,0.09843251,-0.006481755,0.9738395
-0.5033786,1.128646,-0.1843381,0.2035855,0.1158548,-0.01357924,0.9720834
-0.4934103,1.127806,-0.1869275,0.2051659,0.1471314,-0.02668772,0.9672368
-0.4887913,1.127108,-0.1881487,0.207175,0.1611714,-0.03310388,0.9643684
-0.4800807,1.126112,-0.1897057,0.2096085,0.1861208,-0.04666667,0.958773
-0.4757909,1.125744,-0.1905275,0.2088213,0.1968399,-0.05195836,0.9565292
-0.4720535,1.125029,-0.1914851,0.2082021,0.2052625,-0.05620131,0.9546521
-0.4652518,1.123308,-0.1933078,0.2103713,0.2203692,-0.0660288,0.9501692
-0.4621333,1.122417,-0.1942402,0.2112099,0.2278884,-0.07268228,0.9477207
-0.456411,1.12044,-0.19615,0.2151347,0.2417572,-0.08466284,0.942392
-0.4538322,1.119237,-0.1970943,0.2182802,0.2467426,-0.08916846,0.9399579
-0.4491157,1.117161,-0.1981711,0.2247833,0.2527047,-0.09654206,0.936105
-0.4467576,1.11655,-0.1983384,0.2246702,0.2556664,-0.1002498,0.9349374
-0.4447103,1.115742,-0.1988312,0.2253728,0.2584078,-0.1033457,0.9336767
-0.4416694,1.11375,-0.1998637,0.2304567,0.2609111,-0.1095536,0.931028
-0.4402468,1.112978,-0.200348,0.2323194,0.2620861,-0.1126685,0.9298626
-0.437526,1.111983,-0.2008739,0.2351711,0.2651989,-0.1182588,0.9275662
-0.4364874,1.111553,-0.2010243,0.2356715,0.2655718,-0.1196662,0.9271519
-0.4348923,1.110477,-0.2015064,0.2363169,0.2673435,-0.1256258,0.9256889
-0.4342133,1.110297,-0.2018681,0.2372302,0.2687729,-0.1286571,0.9246244
-0.4323044,1.110279,-0.201982,0.2355662,0.2706766,-0.1300465,0.9243001
-0.4320351,1.110346,-0.2023895,0.2352747,0.2717318,-0.1309039,0.9239436
-0.431726,1.110052,-0.2024786,0.234703,0.2727464,-0.1325619,0.9235536
-0.4312412,1.110084,-0.2028284,0.2336806,0.2742454,-0.135304,0.9229711
-0.4309402,1.11023,-0.2028677,0.2330899,0.2741332,-0.1347508,0.9232347
-0.4305143,1.110258,-0.202993,0.2308102,0.2739865,-0.1344707,0.9238916
-0.4306064,1.110394,-0.2029093,0.2298096,0.2739536,-0.1348807,0.924091
-0.4308304,1.110566,-0.2028269,0.2291784,0.2740142,-0.1353496,0.9241612
-0.4311318,1.110883,-0.2030873,0.2287646,0.2739861,-0.1349399,0.924332
-0.4312362,1.111071,-0.2032974,0.2281508,0.2738326,-0.1341203,0.9246484
-0.4314893,1.111438,-0.203419,0.2267489,0.274026,-0.134223,0.924921
-0.4316781,1.111583,-0.203487,0.2262176,0.274226,-0.1342391,0.9249895
-0.4320031,1.111811,-0.2037488,0.2260022,0.2743072,-0.1335729,0.9251145
-0.4321824,1.111931,-0.2038336,0.2258422,0.2744335,-0.1333691,0.9251455
-0.4325448,1.112095,-0.2038548,0.2254379,0.2744609,-0.1333678,0.9252362
-0.4327368,1.112123,-0.2038881,0.2254222,0.2743587,-0.1333452,0.9252736
-0.4329175,1.112152,-0.2039198,0.2255272,0.274361,-0.1332044,0.9252676
-0.4331738,1.1123,-0.2038655,0.2260673,0.2739636,-0.1320951,0.9254126
-0.4333295,1.112359,-0.2038363,0.2262943,0.2738433,-0.1316865,0.9254509
-0.4335286,1.112503,-0.2036205,0.2257506,0.2737676,-0.1309196,0.9257149
-0.4335511,1.11264,-0.2034663,0.2254281,0.2738541,-0.1305187,0.9258245
-0.4336416,1.112779,-0.2032936,0.2256513,0.2736937,-0.1298825,0.925907
-0.4336941,1.112786,-0.2032413,0.2257423,0.273446,-0.1296539,0.92599
-0.4339721,1.112523,-0.2031452,0.2267524,0.2731982,-0.1303231,0.9257224
-0.4340768,1.112387,-0.2031043,0.2271869,0.2733336,-0.1305022,0.9255507
-0.4340819,1.112288,-0.203104,0.2274023,0.2735572,-0.1302224,0.9254711
-0.4340643,1.112167,-0.2031306,0.2280007,0.2740914,-0.1298478,0.9252184
-0.4340832,1.112097,-0.2031685,0.22842,0.274314,-0.1296656,0.9250746
-0.4342366,1.111876,-0.2033652,0.2294619,0.2743477,-0.1295403,0.9248242
-0.4343382,1.111823,-0.2034883,0.2296447,0.2743674,-0.1291547,0.924827
-0.4345495,1.112009,-0.203566,0.229295,0.2743857,-0.1285072,0.9249985
-0.4346397,1.112186,-0.2035837,0.2287185,0.2742283,-0.1282761,0.92522
-0.434721,1.112379,-0.2035879,0.2279604,0.2739336,-0.1279527,0.9255391
-0.4349954,1.112882,-0.2036292,0.2268781,0.2730099,-0.1272715,0.9261717
-0.4351458,1.113215,-0.2036202,0.2257136,0.2725947,-0.1268495,0.9266362
-0.435203,1.114523,-0.2032178,0.2216985,0.2718014,-0.1252477,0.9280554
-0.4353628,1.114861,-0.2032627,0.2197178,0.2712967,-0.1248271,0.9287305
-0.4359158,1.115594,-0.2033261,0.2171433,0.2705574,-0.1246801,0.9295711
-0.4360611,1.116148,-0.2033529,0.2158712,0.2697868,-0.1239904,0.9301834
-0.436376,1.117378,-0.203308,0.2118228,0.2687094,-0.1223313,0.9316445
-0.4366405,1.117895,-0.2033635,0.2096233,0.2684044,-0.1216125,0.9323238
-0.4369065,1.118393,-0.2034642,0.2078006,0.2680426,-0.1208881,0.9329299
-0.4375318,1.119368,-0.2038691,0.2048459,0.2675779,-0.1194257,0.9339045
-0.4378032,1.120026,-0.2040264,0.2035172,0.2668843,-0.1180001,0.9345745
-0.4383681,1.121367,-0.2043238,0.1993203,0.2664797,-0.1163695,0.9357981
-0.4386566,1.121983,-0.2045587,0.1969624,0.2663937,-0.1156683,0.9364086
-0.4394071,1.123281,-0.2052028,0.193271,0.2660827,-0.1142547,0.9374391
-0.4396773,1.124,-0.2054286,0.1915202,0.2660172,-0.1136273,0.9378932
-0.4399528,1.12463,-0.2057224,0.1894253,0.2660861,-0.112778,0.9384015
-0.4404437,1.125711,-0.2063556,0.1858324,0.2658986,-0.1112246,0.9393579
-0.440657,1.126086,-0.2066573,0.1841117,0.2659809,-0.1108482,0.9397179
-0.4409672,1.126713,-0.2073016,0.1821326,0.2663831,-0.1101166,0.9400756
-0.4411699,1.126892,-0.2076552,0.1815342,0.2664921,-0.1096226,0.9402182
-0.4414652,1.127041,-0.2082051,0.181481,0.2669233,-0.1092191,0.9401531
-0.4415879,1.127067,-0.2084079,0.1815939,0.2670508,-0.1089086,0.9401311
-0.4416791,1.127272,-0.2088283,0.1812409,0.2671186,-0.1083562,0.9402437
-0.4418449,1.127488,-0.209063,0.1807435,0.2671883,-0.1080046,0.9403601
-0.4418424,1.127662,-0.2090881,0.1800014,0.2669501,-0.1078881,0.9405835
-0.4417825,1.12798,-0.2089813,0.1784207,0.2667871,-0.1080969,0.9409069
-0.4417497,1.128061,-0.208899,0.1781087,0.266826,-0.1084142,0.9409184
-0.4417384,1.128073,-0.2088371,0.1786011,0.2669209,-0.1086448,0.9407716
-0.4417107,1.128018,-0.2087988,0.1786764,0.2668986,-0.1086467,0.9407634
-0.4415154,1.127918,-0.2086392,0.1790874,0.2669322,-0.1085097,0.9406915
-0.441431,1.127897,-0.2085181,0.1790188,0.2670954,-0.1086287,0.9406445
-0.441294,1.127836,-0.208367,0.1789222,0.2673464,-0.1087492,0.9405777
-0.4410219,1.127731,-0.2081495,0.1790544,0.2676121,-0.1087832,0.940473
-0.4408819,1.127732,-0.2080459,0.1788608,0.2676843,-0.1084995,0.9405221
-0.4406647,1.127874,-0.2078266,0.1777381,0.267746,-0.107962,0.9407792
-0.4405681,1.127989,-0.2077398,0.1769444,0.2681046,-0.1079175,0.9408317
-0.4403765,1.128301,-0.2076453,0.1754191,0.2683051,-0.1074613,0.9411124
-0.4402862,1.128545,-0.2076262,0.1742737,0.2684455,-0.1067719,0.9413636
-0.4401876,1.128919,-0.2076013,0.1726104,0.2684127,-0.1058705,0.9417811
-0.4401871,1.130326,-0.2076085,0.1683801,0.2680378,-0.1041544,0.9428445
-0.4402477,1.130999,-0.2076099,0.1661046,0.2679064,-0.103656,0.9433402
-0.4403876,1.132405,-0.2078125,0.1598948,0.2677312,-0.1033067,0.9445006
-0.4405181,1.133129,-0.2079825,0.1572031,0.2674085,-0.1023535,0.9451474
