H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.495554,1.162328,-0.2068435,0.06203824,0.09295781,-0.05992801,0.9919268
-0.4936154,1.160009,-0.2057728,0.07183054,0.0991087,-0.06290273,0.9904853
-0.4917256,1.157683,-0.2048625,0.08160339,0.1052294,-0.06613771,0.988885
-0.4879016,1.152441,-0.2033796,0.1016885,0.1179254,-0.07399894,0.9850265
-0.4860174,1.149581,-0.2029821,0.1123886,0.12447,-0.07790703,0.9827545
-0.4822921,1.144183,-0.20221,0.1346901,0.1369875,-0.0850195,0.9776833
-0.4804012,1.141665,-0.2016936,0.1452261,0.1430256,-0.08827338,0.9750184
-0.4765291,1.136583,-0.2010874,0.1643709,0.1553334,-0.0946909,0.9694779
-0.4745224,1.13412,-0.2008578,0.1731907,0.162194,-0.09803642,0.9664817
-0.4724331,1.131739,-0.2007321,0.1817253,0.1692746,-0.1014513,0.963343
-0.4681403,1.127624,-0.2000695,0.1959856,0.18325,-0.1065585,0.9574207
-0.4660678,1.125736,-0.1995989,0.2014779,0.1897966,-0.1088585,0.9547428
-0.4621145,1.121785,-0.1989942,0.2125532,0.2023554,-0.1144155,0.9490956
-0.4604766,1.119995,-0.199379,0.2183222,0.208408,-0.1176693,0.9460737
-0.4570334,1.117354,-0.1996514,0.2303541,0.2193861,-0.1223528,0.9401258
-0.4553556,1.116619,-0.199378,0.232933,0.2237896,-0.1235189,0.9382982
-0.4523089,1.115453,-0.1987077,0.2341593,0.2320216,-0.1255296,0.9357231
-0.4510147,1.114876,-0.1986069,0.2343329,0.2349232,-0.1260549,0.9348847
-0.4500592,1.114295,-0.1986389,0.2352021,0.2377174,-0.1267295,0.9338683
-0.4486256,1.113066,-0.1988572,0.2380147,0.2408519,-0.1280078,0.9321766
-0.4482234,1.112524,-0.1989334,0.239484,0.2409987,-0.1284679,0.931699
-0.4479629,1.111551,-0.1990449,0.2424035,0.2404194,-0.1303167,0.9308366
-0.4481413,1.111225,-0.1989351,0.2437166,0.2390986,-0.1307005,0.93078
-0.4491776,1.111014,-0.1977818,0.2433471,0.2338307,-0.1326201,0.9319428
-0.4500283,1.111071,-0.197003,0.2418368,0.2306209,-0.1345038,0.9328653
-0.4512189,1.111164,-0.1962033,0.2399985,0.2258541,-0.1362905,0.9342459
-0.4538862,1.111325,-0.1946676,0.2393497,0.2129856,-0.1347574,0.9376509
-0.4555208,1.111582,-0.1936573,0.2391354,0.2056589,-0.1339343,0.9394574
-0.4591078,1.112005,-0.1916299,0.2382199,0.1910301,-0.1332766,0.9428659
-0.4610735,1.112118,-0.1905674,0.2379781,0.1836398,-0.1328056,0.9444605
-0.4656338,1.112254,-0.188179,0.2385676,0.1670387,-0.1308436,0.9476621
-0.4681266,1.112246,-0.1868654,0.239215,0.1576544,-0.1296993,0.9492626
-0.4707014,1.112151,-0.1857018,0.2402905,0.1478802,-0.1286688,0.950703
-0.476229,1.111486,-0.183343,0.2436827,0.1277317,-0.1267051,0.9530211
-0.4791564,1.110951,-0.1821666,0.2464591,0.1176998,-0.1257627,0.9537234
-0.4848291,1.109643,-0.1798062,0.2528887,0.09753051,-0.1227568,0.9547072
-0.4876174,1.108905,-0.1785844,0.2559446,0.08746364,-0.1207523,0.9551237
-0.4930494,1.107355,-0.1761604,0.2626262,0.0680968,-0.1170572,0.955347
-0.4956961,1.10659,-0.1748539,0.2658216,0.0593834,-0.1153353,0.955254
-0.5008162,1.104973,-0.1721825,0.2709632,0.04257419,-0.1102569,0.9553061
-0.5032667,1.104089,-0.1710466,0.2737514,0.03475989,-0.1082805,0.9550536
-0.5057043,1.103261,-0.1700659,0.2772704,0.02787641,-0.1066679,0.9544454
-0.509805,1.101783,-0.1680368,0.2841564,0.01504267,-0.1019436,0.9532242
-0.5118127,1.101228,-0.1669132,0.2865946,0.008861283,-0.09912052,0.9528694
-0.5161518,1.100298,-0.1645483,0.2888748,-0.004470505,-0.09328562,0.9528007
-0.5183293,1.09985,-0.1634912,0.2899812,-0.01151414,-0.09046289,0.9526777
-0.5224593,1.099272,-0.1615784,0.2913255,-0.02529627,-0.08464812,0.9525357
-0.5243638,1.098992,-0.1608326,0.2917691,-0.03250803,-0.08118159,0.9524829
-0.5287706,1.098609,-0.1596823,0.2930712,-0.0482834,-0.07398298,0.9520003
-0.5310744,1.098445,-0.159119,0.2931528,-0.05643825,-0.07088832,0.951762
-0.5335129,1.098206,-0.1589633,0.2939993,-0.06257609,-0.07076789,0.9511259
-0.5375746,1.09761,-0.1585632,0.2956886,-0.07687278,-0.06672414,0.9498456
-0.5398781,1.097302,-0.1585864,0.2963786,-0.08369618,-0.06424069,0.9492248
-0.5439565,1.097017,-0.1587126,0.2987571,-0.09854759,-0.06001038,0.9473285
-0.5459177,1.096878,-0.1589221,0.2997569,-0.1044285,-0.05889445,0.9464523
-0.5496326,1.09659,-0.1592693,0.3006563,-0.1155667,-0.05576937,0.9450608
-0.5513206,1.096596,-0.1594691,0.3007686,-0.1206822,-0.05393071,0.9444922
-0.5528023,1.096688,-0.1596767,0.3005818,-0.125645,-0.05163582,0.9440326
-0.5554218,1.096922,-0.1600517,0.2994146,-0.1323579,-0.04833354,0.943661
-0.5565279,1.096973,-0.1602608,0.2986794,-0.1349209,-0.04677076,0.9436098
-0.5585048,1.097461,-0.1606425,0.2972071,-0.1382222,-0.04242282,0.9438024
-0.5592396,1.097798,-0.1606927,0.2959508,-0.1395686,-0.03997324,0.9441059
-0.5604075,1.098383,-0.1608853,0.2930063,-0.1401433,-0.03567292,0.9451109
-0.5610448,1.098617,-0.161047,0.2918178,-0.1403528,-0.03366966,0.9455209
-0.5621958,1.099095,-0.1613707,0.2899195,-0.141607,-0.02887286,0.9460764
-0.562726,1.099214,-0.1615941,0.2892652,-0.142187,-0.02703875,0.9462439
-0.5631796,1.099198,-0.161804,0.2893501,-0.1425636,-0.02556435,0.9462022
-0.5640518,1.099143,-0.162227,0.2900314,-0.1436515,-0.02265568,0.9459031
-0.5644993,1.099185,-0.1624254,0.2904688,-0.144355,-0.02156985,0.9456872
-0.5651348,1.099251,-0.1624851,0.2904131,-0.1459492,-0.02038049,0.9454859
-0.5652984,1.099138,-0.1625459,0.2902409,-0.1467468,-0.01999499,0.9454236
-0.565784,1.09911,-0.1627826,0.2907797,-0.1477287,-0.01927873,0.94512
-0.5659581,1.099137,-0.1627266,0.2908758,-0.1481528,-0.01889677,0.9450317
-0.5662661,1.099108,-0.1628147,0.2906809,-0.1484544,-0.01855533,0.9450511
-0.5664877,1.099132,-0.1626714,0.2904381,-0.1484384,-0.01841119,0.9451311
-0.5664359,1.099124,-0.1625744,0.2906731,-0.148172,-0.01838343,0.9451012
-0.5663193,1.099103,-0.1623766,0.2906863,-0.1478888,-0.01808384,0.9451472
-0.5661988,1.099071,-0.1622375,0.2907374,-0.1476375,-0.0181985,0.9451686
-0.5659793,1.098966,-0.1620245,0.2907926,-0.1468713,-0.01876861,0.9452599
-0.5658782,1.098913,-0.1619537,0.2909167,-0.1465203,-0.01882225,0.9452751
-0.5656518,1.098822,-0.1617638,0.291066,-0.1467297,-0.0181448,0.9452099
-0.5655611,1.098805,-0.1616675,0.2911677,-0.1466454,-0.01822588,0.9451901
-0.5654911,1.098812,-0.1615667,0.2910441,-0.1465258,-0.01856734,0.9452401
-0.565284,1.098859,-0.1614295,0.2904261,-0.1463553,-0.01891501,0.9454497
-0.5651383,1.098916,-0.1614789,0.2903277,-0.1461158,-0.01881651,0.9455189
-0.5648531,1.099288,-0.1613705,0.2888751,-0.1454976,-0.01886666,0.946058
-0.5647016,1.099576,-0.161267,0.287829,-0.1448052,-0.01934669,0.9464732
-0.564231,1.100441,-0.1612793,0.2855351,-0.1435253,-0.01943074,0.9473609
-0.5640846,1.100972,-0.1612917,0.2839666,-0.1428482,-0.01903286,0.9479426
-0.5638073,1.101543,-0.1611999,0.2819012,-0.1422858,-0.01861447,0.9486517
-0.5633391,1.102671,-0.1613323,0.2774473,-0.140458,-0.01780999,0.9502512
-0.5631148,1.10317,-0.1615376,0.2753619,-0.1393383,-0.017383,0.9510303
-0.5626273,1.104545,-0.1617883,0.2710463,-0.1374371,-0.01598326,0.95257
