H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3604727,1.100927,0.01517433,0.0860166,0.2491094,-0.08496945,0.9608985
-0.3605165,1.100903,0.01520667,0.08593565,0.2489565,-0.08483204,0.9609575
-0.360725,1.100978,0.01518856,0.08539773,0.2485945,-0.08454979,0.961124
-0.3608108,1.101093,0.01518179,0.08480056,0.2483962,-0.08427639,0.9612522
-0.3609157,1.101456,0.01511595,0.083227,0.2481241,-0.08376183,0.9615049
-0.3610156,1.10162,0.0150676,0.0825838,0.2480102,-0.08357532,0.961606
-0.3612452,1.101928,0.01487552,0.08133113,0.2478758,-0.08316722,0.9617828
-0.3613313,1.102045,0.01475278,0.08089053,0.247734,-0.08273544,0.9618937
-0.3614185,1.102174,0.01462677,0.08053109,0.247599,-0.08232901,0.9619935
-0.3616649,1.102515,0.01447479,0.07895002,0.2473683,-0.08207372,0.9622056
-0.3617378,1.102696,0.01440208,0.07817067,0.2473357,-0.08183931,0.9622976
-0.3618439,1.103079,0.01422313,0.07655891,0.2472397,-0.08121007,0.9625052
-0.3619088,1.103274,0.01414357,0.07592663,0.2472774,-0.08082019,0.9625784
-0.362041,1.103693,0.01397924,0.07414497,0.2472807,-0.07999777,0.9627851
-0.3621086,1.103913,0.01389236,0.07328796,0.2473159,-0.07970622,0.9628658
-0.3621762,1.104128,0.01382293,0.07239494,0.2471978,-0.07924041,0.9630022
-0.3622944,1.104632,0.01372193,0.07025883,0.2469697,-0.07840005,0.9632877
-0.3622727,1.104932,0.01368755,0.06887732,0.2468534,-0.07790314,0.9634575
-0.3623168,1.105597,0.01357275,0.06616865,0.2465331,-0.07735121,0.9637738
-0.3623739,1.10587,0.01348648,0.0649968,0.2463556,-0.07716415,0.9639139
