H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2785847,1.687955,0.131851,-0.2754154,0.2115466,-0.002159148,0.9377578
-0.2774435,1.687678,0.1313306,-0.2750052,0.216051,-0.001606826,0.9368519
-0.2769345,1.687447,0.1312014,-0.2744989,0.2172272,-0.002316367,0.9367269
-0.2762038,1.687137,0.131128,-0.2732833,0.2193328,-0.004554633,0.9365835
-0.2757441,1.687116,0.1310588,-0.2729838,0.2200008,-0.004456891,0.9365146
-0.2753517,1.687065,0.1310403,-0.2728179,0.2206443,-0.003673151,0.936415
-0.2749285,1.686554,0.1313261,-0.2712798,0.2208873,-0.004666683,0.9368001
-0.2747855,1.68647,0.131488,-0.2702342,0.2211495,-0.005949586,0.9370331
-0.2743061,1.686273,0.131799,-0.269233,0.2213823,-0.006404971,0.9372633
-0.2740776,1.685983,0.1320309,-0.2683643,0.2213939,-0.00659484,0.9375083
-0.2736517,1.685323,0.132543,-0.265682,0.2212942,-0.009026031,0.9382753
-0.2734244,1.685168,0.1327583,-0.2642673,0.2214969,-0.0102443,0.9386144
-0.2730786,1.685094,0.1330576,-0.2631731,0.221733,-0.01076523,0.9388602
-0.272292,1.684749,0.1337812,-0.2618963,0.2226055,-0.01094114,0.9390088
-0.2719098,1.684269,0.134209,-0.2606883,0.22326,-0.01147897,0.9391831
-0.2709831,1.683281,0.135325,-0.2557801,0.224898,-0.01393667,0.9401082
-0.2703778,1.682722,0.1360105,-0.2529374,0.22572,-0.01547997,0.940656
-0.2692635,1.681242,0.1376121,-0.2451181,0.2279039,-0.01911807,0.9421313
-0.2686123,1.680197,0.1386019,-0.2401959,0.2290231,-0.02132101,0.9430799
-0.2671939,1.677659,0.1409173,-0.2277104,0.2315778,-0.02599769,0.9454331
-0.2664803,1.67615,0.1421665,-0.2205491,0.2330743,-0.02889804,0.9466781
-0.2658109,1.674435,0.1435204,-0.2118028,0.2347884,-0.03212756,0.9481465
-0.2643804,1.670377,0.146452,-0.1901778,0.2378915,-0.03863347,0.9517077
-0.2636624,1.668266,0.1480954,-0.1783724,0.239359,-0.04209221,0.9534772
-0.2620397,1.663767,0.1514534,-0.1537298,0.2418226,-0.04839635,0.9568421
-0.2614259,1.661394,0.1533984,-0.1412341,0.2434001,-0.05207066,0.9581743
-0.2599261,1.65607,0.1573321,-0.1140753,0.2454264,-0.05902938,0.9608685
-0.2594178,1.65339,0.1592465,-0.09933553,0.2463222,-0.06216252,0.9620778
-0.2586932,1.650689,0.1612927,-0.08435689,0.2465199,-0.06487725,0.9632771
-0.2576336,1.64503,0.1649401,-0.05434433,0.245932,-0.06966685,0.9652516
-0.2573296,1.641448,0.1667183,-0.03800832,0.2455134,-0.0734225,0.9658611
-0.256781,1.634293,0.1700436,-0.004467517,0.2452652,-0.08208174,0.9659646
-0.256571,1.630766,0.1712646,0.01241481,0.2451498,-0.08554861,0.9656236
-0.2562653,1.623998,0.1734227,0.04697918,0.2444612,-0.09114143,0.9642224
-0.2559498,1.620864,0.1746057,0.06296512,0.2436288,-0.09286764,0.9633567
-0.2559185,1.614393,0.1769158,0.09276868,0.2419493,-0.09827339,0.9608313
-0.2559883,1.611132,0.1780322,0.1069744,0.241028,-0.1026298,0.9591293
-0.2559963,1.607906,0.1789029,0.1206643,0.240202,-0.1069639,0.9572366
-0.255787,1.602189,0.1801023,0.1457687,0.2391876,-0.1119178,0.9534228
-0.2556578,1.599777,0.1807177,0.1564421,0.2394008,-0.113506,0.9514881
-0.2555772,1.595297,0.1823478,0.175207,0.2392473,-0.1182885,0.9476661
-0.255262,1.593215,0.1832976,0.1829031,0.2385439,-0.1206859,0.9460857
-0.2550243,1.589731,0.184686,0.1956809,0.2370715,-0.1233419,0.9435533
-0.2549559,1.588253,0.185304,0.2016075,0.2368625,-0.125075,0.9421289
-0.2548392,1.58717,0.1858884,0.2061531,0.2366655,-0.1262232,0.9410409
-0.2543895,1.585609,0.1871578,0.2119668,0.2363017,-0.1266027,0.939789
-0.2542416,1.585103,0.1878767,0.2142327,0.2359686,-0.1262876,0.9394012
-0.2541385,1.58394,0.1890462,0.2169849,0.2354299,-0.1263842,0.9388915
-0.254276,1.583509,0.1892128,0.218195,0.2351654,-0.1264947,0.9386625
-0.2542651,1.583374,0.1896911,0.2209738,0.23431,-0.1257666,0.9383241
-0.2541597,1.583534,0.1901038,0.2209226,0.2339971,-0.1250493,0.9385101
-0.2541572,1.583628,0.1905412,0.2203812,0.2336361,-0.1244181,0.9388112
-0.2542169,1.583822,0.1912323,0.2187696,0.2326196,-0.1239116,0.9395072
-0.2542457,1.583871,0.1914501,0.2183442,0.2322318,-0.1237054,0.9397293
-0.2544829,1.58377,0.1915955,0.2184381,0.2315232,-0.1236397,0.939891
-0.25451,1.583814,0.1919323,0.2188773,0.2313561,-0.1237105,0.9398207
-0.254732,1.583779,0.1919511,0.2193766,0.2308841,-0.1233061,0.9398734
-0.2547809,1.583755,0.1920136,0.2194968,0.2309814,-0.1230836,0.9398506
-0.2548343,1.583701,0.1920632,0.2194401,0.2309806,-0.122557,0.9399329
-0.2548926,1.583694,0.1920131,0.2193875,0.2311731,-0.1227241,0.939876
-0.2549335,1.583764,0.1919788,0.2193129,0.2316448,-0.1230148,0.9397393
-0.2549302,1.584012,0.1919729,0.2180337,0.2321074,-0.1224524,0.9399962
-0.2549224,1.584188,0.1919711,0.2170137,0.2322943,-0.1220592,0.9402372
-0.2549676,1.584639,0.1919778,0.2147462,0.2327121,-0.1215735,0.9407173
-0.2550073,1.584889,0.1919411,0.2139569,0.2327586,-0.1214322,0.9409039
-0.2552202,1.585314,0.1917473,0.2128049,0.2326054,-0.1208086,0.9412832
-0.2553666,1.585523,0.1916244,0.211797,0.2326366,-0.1204583,0.9415477
-0.2554154,1.585774,0.1915479,0.2108396,0.2326898,-0.1200241,0.9418048
-0.2554595,1.586278,0.19147,0.2086755,0.2327342,-0.1194311,0.942351
-0.2555408,1.586475,0.1914205,0.2077597,0.2327253,-0.1192825,0.9425744
-0.2557025,1.586857,0.1913359,0.2062359,0.2323632,-0.1187146,0.9430699
-0.2557679,1.58708,0.1913361,0.2054081,0.2324349,-0.1186427,0.943242
-0.2558295,1.587533,0.1913976,0.2033493,0.2326532,-0.1181744,0.9436929
-0.2558492,1.587747,0.1914461,0.2025051,0.232784,-0.1179201,0.943874
-0.2558614,1.588149,0.1916097,0.2009636,0.2326795,-0.1174389,0.9442891
-0.2559351,1.588306,0.1916734,0.200203,0.2325748,-0.1173462,0.944488
-0.2560314,1.588461,0.1917597,0.1994161,0.2323543,-0.117243,0.9447216
-0.2561543,1.588869,0.1920249,0.1976464,0.2319153,-0.1170968,0.9452193
-0.2562167,1.589119,0.1921749,0.1967704,0.2317979,-0.1169923,0.9454437
-0.2564063,1.589641,0.1924127,0.1950762,0.2315167,-0.1166719,0.9459032
-0.2564076,1.589904,0.1925431,0.1940496,0.2313673,-0.1163079,0.9461957
-0.2564507,1.590605,0.1928159,0.1917883,0.2312047,-0.1153369,0.9468152
-0.2564787,1.591014,0.1929525,0.1905381,0.2309725,-0.1148859,0.947179
-0.2565407,1.591364,0.1930878,0.1891292,0.2308014,-0.1144173,0.9475598
-0.2568216,1.591901,0.1932828,0.1867737,0.2305203,-0.1140543,0.948139
-0.2569025,1.592146,0.1933273,0.1857412,0.2302664,-0.1139226,0.9484193
