H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.055528,1.123046,0.01134242,-0.03173401,-0.03885204,0.02441322,0.9984425
-0.05360657,1.121027,0.01269743,-0.02173855,-0.03075923,0.02166795,0.9990554
-0.04955839,1.116877,0.01500965,-0.001200529,-0.01359254,0.01643312,0.9997718
-0.04743925,1.114857,0.01602471,0.009526565,-0.004625825,0.01377949,0.999849
-0.04305196,1.111039,0.01799977,0.03020892,0.01421393,0.008336758,0.9994078
-0.04085381,1.109153,0.01910079,0.0397316,0.02366318,0.005978667,0.9989123
-0.03863281,1.107212,0.02008004,0.0490562,0.03301158,0.003774885,0.9982432
-0.03406534,1.103601,0.02172834,0.0666423,0.05213194,-0.001535432,0.9964129
-0.03178017,1.10177,0.02238985,0.07485222,0.06178955,-0.004891883,0.9952664
-0.02736533,1.098146,0.02346949,0.09125879,0.08133032,-0.01253294,0.9924213
-0.02521049,1.096474,0.02390192,0.09893287,0.09060468,-0.01606273,0.9908305
-0.02129266,1.093415,0.02473911,0.1127401,0.1083697,-0.02360982,0.987415
-0.01915539,1.091887,0.02515367,0.1184883,0.1162888,-0.02700856,0.9857525
-0.01716582,1.090491,0.02553871,0.1240104,0.1237821,-0.02988397,0.9840764
-0.01349651,1.088088,0.0260795,0.1333343,0.1367622,-0.03427069,0.9809911
-0.01195347,1.086943,0.02622159,0.1375792,0.142135,-0.036427,0.9795625
-0.009463874,1.084869,0.02625307,0.1466005,0.1511652,-0.04098632,0.9767177
-0.008203285,1.084026,0.02635949,0.1502303,0.1541647,-0.04284466,0.9756169
-0.006063628,1.082633,0.02665649,0.1556409,0.159128,-0.04633325,0.9738107
-0.005228019,1.081978,0.02676377,0.1576665,0.1605975,-0.04827776,0.973149
-0.004303605,1.081105,0.02701736,0.1612831,0.1612989,-0.05120337,0.9722904
-0.003960313,1.080752,0.0272357,0.1626097,0.1606786,-0.05193428,0.9721334
-0.003782034,1.080555,0.02750165,0.163037,0.1587455,-0.05243006,0.9723527
-0.004155558,1.080335,0.0282896,0.162411,0.1523641,-0.05333107,0.9734288
-0.004622912,1.080091,0.02861205,0.1623191,0.1477451,-0.05398691,0.9741198
-0.006371969,1.079799,0.02935946,0.1630408,0.1357994,-0.05644259,0.9755975
-0.007461523,1.07966,0.02978857,0.1632612,0.128444,-0.05796399,0.9764671
-0.01023395,1.079408,0.03062677,0.1636132,0.1122168,-0.06182306,0.9781697
-0.01175569,1.079204,0.03096592,0.1643186,0.1030826,-0.06374308,0.9789332
-0.01344701,1.078952,0.03142125,0.1652725,0.09396955,-0.06585225,0.97955
-0.01704171,1.078542,0.03211034,0.1676967,0.07604641,-0.07025824,0.9803869
-0.01879515,1.078456,0.03245367,0.1688456,0.0669657,-0.07201747,0.9807243
-0.02241157,1.078524,0.03346017,0.1692066,0.04921726,-0.07467158,0.9815146
-0.02415912,1.078771,0.03410609,0.1680882,0.04088623,-0.07527834,0.9820427
-0.02731355,1.079325,0.0352588,0.1656974,0.02586198,-0.07560682,0.9829339
-0.02876002,1.079515,0.03576643,0.1644459,0.01960347,-0.07527906,0.9833139
-0.03012764,1.079727,0.03621487,0.1636007,0.01366628,-0.07501099,0.9835758
-0.03259986,1.079985,0.03699502,0.1627757,0.004721492,-0.07371375,0.9838943
-0.03370504,1.080011,0.03730298,0.1627837,0.0009636463,-0.07299522,0.9839574
-0.03571728,1.079938,0.03779553,0.1636844,-0.003458038,-0.07167115,0.9838997
-0.03640302,1.079828,0.0379497,0.1642818,-0.005323689,-0.07045491,0.9838797
-0.03747206,1.079743,0.03816188,0.1654783,-0.006566061,-0.06767274,0.983867
-0.03797226,1.079591,0.03849771,0.1656863,-0.006318279,-0.06638917,0.9839211
-0.03824852,1.079718,0.03855507,0.1659677,-0.006560703,-0.06510293,0.9839579
-0.03881615,1.079595,0.03880139,0.1650706,-0.004756141,-0.0611414,0.9843733
-0.03891084,1.0796,0.03899426,0.1652444,-0.004299161,-0.05948488,0.9844477
-0.03940133,1.079614,0.03924475,0.165635,-0.002346086,-0.05643249,0.9845685
-0.03940185,1.079628,0.03927091,0.1656944,-0.001787346,-0.05469277,0.9846578
-0.03940331,1.079638,0.03909734,0.1663741,0.0004889135,-0.05327703,0.9846224
-0.03941393,1.079663,0.03893895,0.1666652,0.001465219,-0.05274754,0.9846005
-0.03936876,1.079746,0.03860484,0.1671607,0.003207256,-0.05171087,0.9845674
-0.03933109,1.079848,0.03845472,0.1668924,0.00365249,-0.05115325,0.9846405
-0.03924798,1.079964,0.03827984,0.1662248,0.004002944,-0.05050205,0.9847857
-0.03907241,1.080171,0.03801305,0.1646358,0.00454098,-0.04911753,0.9851202
-0.03896627,1.080302,0.03796711,0.1638342,0.004636855,-0.04817604,0.9853
-0.03873397,1.080571,0.03784006,0.1627359,0.004916165,-0.04725422,0.9855252
-0.03861755,1.080677,0.03773789,0.1625188,0.005104712,-0.04699286,0.9855726
-0.03837109,1.080769,0.03754549,0.1624882,0.005530256,-0.0467127,0.9855886
-0.03823889,1.080772,0.0374428,0.1627089,0.005668077,-0.04668276,0.9855528
-0.037989,1.080714,0.03719323,0.1631429,0.006335221,-0.04697991,0.9854629
-0.03789014,1.080637,0.03708828,0.1634506,0.006697646,-0.04734469,0.9853921
-0.0378036,1.080615,0.03703061,0.1636735,0.00717283,-0.04764068,0.9853374
-0.03761813,1.080657,0.03702015,0.1634086,0.007970452,-0.0479096,0.9853622
-0.03752224,1.080666,0.03707193,0.1630554,0.008404501,-0.04789031,0.9854181
-0.03733246,1.080715,0.03735174,0.161697,0.009270452,-0.0471488,0.9856699
-0.03723311,1.080747,0.0375029,0.1614435,0.009696054,-0.04696179,0.9857163
-0.03707723,1.080704,0.03770146,0.161898,0.01055594,-0.04678612,0.9856412
-0.03699993,1.080603,0.03776257,0.1623095,0.01095617,-0.04663938,0.9855762
-0.03695033,1.080488,0.03780019,0.1627038,0.01137616,-0.0468509,0.9854963
-0.03692259,1.080279,0.03783891,0.1637022,0.01200998,-0.04685914,0.9853231
-0.0369563,1.080177,0.03784569,0.1640375,0.01222344,-0.04699586,0.9852582
-0.03708921,1.080022,0.03781695,0.1648164,0.01232272,-0.04711159,0.9851214
-0.03714048,1.079993,0.03777711,0.1649498,0.01215143,-0.04666483,0.9851225
-0.03728963,1.080002,0.03777171,0.1643877,0.01190017,-0.04611763,0.9852453
-0.03735151,1.080015,0.03781748,0.1638548,0.01164246,-0.04565535,0.9853587
-0.03746096,1.080208,0.03797212,0.1625964,0.01136834,-0.04512535,0.9855947
-0.03751132,1.080295,0.0380199,0.1623673,0.01134161,-0.04506621,0.9856355
-0.03751619,1.080358,0.0380127,0.1625059,0.01121009,-0.04465774,0.9856327
-0.03755137,1.080381,0.0379413,0.1628419,0.01114226,-0.0445937,0.9855809
-0.03757241,1.080336,0.03785857,0.1631107,0.01105024,-0.04451529,0.985541
-0.03766001,1.080259,0.0376734,0.1637858,0.01108419,-0.04502803,0.9854054
-0.03770791,1.080238,0.03759275,0.1638514,0.01107787,-0.04515433,0.9853888
-0.03775769,1.080306,0.03743143,0.1638667,0.01081142,-0.04497729,0.9853973
-0.03776571,1.080434,0.03737774,0.1634288,0.01062882,-0.04484029,0.9854783
-0.0377515,1.080556,0.03732929,0.1623822,0.01050053,-0.04465953,0.9856609
-0.03761581,1.080897,0.03735496,0.1601319,0.01047695,-0.04401834,0.986058
-0.03747507,1.081162,0.03743431,0.1588322,0.01067839,-0.04365171,0.9862823
-0.03712125,1.08162,0.0374903,0.1573573,0.01136751,-0.04351439,0.9865171
-0.03699441,1.081788,0.03745545,0.1569566,0.01202176,-0.04417232,0.9865439
-0.03676661,1.082061,0.03729011,0.156757,0.01309379,-0.04460611,0.9865426
