H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0157425,1.201127,-0.05207279,-0.2082407,-0.0917069,0.0002397538,0.9737688
-0.01263367,1.201213,-0.05180692,-0.2079515,-0.07516187,-4.982996E-05,0.9752471
-0.01094672,1.201183,-0.051701,-0.2078703,-0.06566611,-0.0003996643,0.9759496
-0.00708662,1.201303,-0.05157984,-0.2079906,-0.04495085,-0.0008162647,0.977097
-0.005086854,1.20145,-0.05162062,-0.2084356,-0.0342465,-0.0004858018,0.9774362
-0.003083707,1.201548,-0.05166404,-0.2093331,-0.0235485,-0.0008004503,0.9775605
0.0009073401,1.201699,-0.05188309,-0.2110847,-0.002855845,-0.002453485,0.9774605
0.002854708,1.2017,-0.05201891,-0.2118078,0.007013658,-0.003471283,0.97728
0.006524429,1.201714,-0.05238834,-0.2125656,0.02563973,-0.006780516,0.9767869
0.008168218,1.201723,-0.05260735,-0.2131927,0.03422898,-0.007995812,0.9763777
0.01114967,1.201745,-0.05305296,-0.2145212,0.048942,-0.01060365,0.9754347
0.01257552,1.201703,-0.05322956,-0.2148391,0.05519991,-0.01191289,0.9750155
0.01399596,1.201581,-0.05337434,-0.2149839,0.06134278,-0.01346788,0.9745961
0.01546834,1.201308,-0.05354528,-0.2140622,0.06633721,-0.01451827,0.9744568
0.01818779,1.20102,-0.05389472,-0.213388,0.07918449,-0.01706189,0.9736037
0.02106496,1.200854,-0.0541604,-0.2127511,0.09264011,-0.01962632,0.9725069
0.02274522,1.200682,-0.05429884,-0.2127313,0.09974548,-0.02013465,0.9717977
0.02591148,1.200709,-0.05470716,-0.2133561,0.1146295,-0.02023452,0.9700153
0.02745888,1.200728,-0.05490281,-0.2142436,0.1217969,-0.02002593,0.96895
0.03029584,1.200573,-0.05523895,-0.2151129,0.1354052,-0.02011747,0.9669473
0.03173984,1.200654,-0.05538556,-0.2156657,0.1418572,-0.02046033,0.9658914
0.03316784,1.200778,-0.05551115,-0.2164912,0.148463,-0.02062373,0.9647098
0.03594802,1.200474,-0.05574448,-0.2179285,0.1608299,-0.02009888,0.9624121
0.03712089,1.200242,-0.05583873,-0.2175915,0.1665289,-0.02055305,0.961509
0.0390165,1.199771,-0.05580603,-0.2153939,0.1753921,-0.02175562,0.9604008
0.03986603,1.199524,-0.05564572,-0.2142247,0.1789159,-0.02263548,0.9599919
0.04155445,1.198773,-0.0553784,-0.2113173,0.1850831,-0.02445339,0.9594223
0.04234318,1.198282,-0.0550997,-0.2092711,0.1875736,-0.02532599,0.9593645
0.04354014,1.197202,-0.05445763,-0.2037733,0.191632,-0.02719942,0.9596946
0.04354014,1.197202,-0.05445763,-0.2037733,0.191632,-0.02719942,0.9596946
0.04492448,1.194761,-0.0531171,-0.1919581,0.1955657,-0.03015392,0.9612476
0.04531455,1.193648,-0.05266547,-0.1867478,0.1960149,-0.03113488,0.9621508
0.04549844,1.192356,-0.05206778,-0.1802115,0.1964481,-0.03327233,0.9632367
0.04591366,1.189733,-0.05077435,-0.165234,0.1967365,-0.03797534,0.9656864
0.04610009,1.188493,-0.05008695,-0.1575375,0.1965083,-0.03964926,0.9669511
0.04621572,1.185415,-0.04881343,-0.1405987,0.195774,-0.04388484,0.969525
0.04614053,1.183865,-0.04815514,-0.1313311,0.1955485,-0.04647867,0.9707485
0.04630558,1.182405,-0.04751601,-0.1224531,0.1950797,-0.04837671,0.9719099
0.04656945,1.179975,-0.04623983,-0.1059271,0.1940857,-0.05123312,0.9739021
0.04666755,1.178872,-0.04556394,-0.0988716,0.1938062,-0.05287017,0.9746119
0.0468774,1.176507,-0.04438462,-0.08637966,0.1933939,-0.05620968,0.9756935
0.04698559,1.175583,-0.04385475,-0.08129896,0.1931574,-0.05762465,0.9760943
0.04720034,1.174332,-0.04281776,-0.07391355,0.1926809,-0.060154,0.9766229
0.04734048,1.174039,-0.04234762,-0.07230835,0.1922688,-0.06083193,0.9767823
0.04752282,1.173594,-0.04143579,-0.07076228,0.1916223,-0.06217543,0.976938
0.04759152,1.173392,-0.04105401,-0.07049949,0.1914225,-0.06274133,0.9769599
0.04764743,1.173199,-0.0407227,-0.07033028,0.1913421,-0.06316613,0.9769605
0.04775189,1.172919,-0.04013044,-0.07011056,0.1912731,-0.06368537,0.9769561
0.04777329,1.172761,-0.03988694,-0.06992412,0.191302,-0.06360959,0.9769688
0.04787032,1.172569,-0.03940539,-0.06911574,0.1914414,-0.06294169,0.9770423
0.04787423,1.1725,-0.03922813,-0.06871204,0.1915851,-0.06243249,0.9770752
0.04792182,1.172384,-0.03882033,-0.06800265,0.1916695,-0.06126706,0.9771821
0.04788543,1.172326,-0.03868345,-0.06771152,0.1916731,-0.06097508,0.9772198
0.04782294,1.172261,-0.0385859,-0.06716601,0.1915547,-0.06059416,0.9773044
0.04759394,1.172134,-0.0384714,-0.06628865,0.191107,-0.06006242,0.9774848
0.04743632,1.172114,-0.03844032,-0.06598292,0.1907047,-0.05986683,0.977596
0.04712694,1.172164,-0.03832093,-0.06606839,0.1898076,-0.05919865,0.9778055
0.04697005,1.172229,-0.03835448,-0.06624594,0.189354,-0.05880247,0.9779053
0.04661995,1.172404,-0.03841094,-0.06690264,0.1883087,-0.05808091,0.9781055
0.04643266,1.172534,-0.03841921,-0.06740561,0.1877943,-0.05777592,0.978188
0.04609288,1.172807,-0.03850943,-0.0687021,0.1866604,-0.05690309,0.978366
0.04593381,1.172963,-0.03860766,-0.06930978,0.1860466,-0.05630799,0.9784744
0.04576988,1.173084,-0.03861418,-0.06995203,0.1855707,-0.05608333,0.978532
0.04548797,1.173368,-0.03863345,-0.07141031,0.1844333,-0.05569267,0.978664
0.04536619,1.173531,-0.03867426,-0.072002,0.1839503,-0.05544538,0.9787256
0.04511853,1.173774,-0.03865612,-0.07326279,0.1831581,-0.05517945,0.9787956
0.04501281,1.173887,-0.03862425,-0.07398399,0.1827773,-0.05494092,0.978826
0.04483076,1.174111,-0.03872402,-0.07489625,0.1821562,-0.05444058,0.9789004
0.04472481,1.174188,-0.03877814,-0.07525036,0.1818718,-0.05444444,0.9789259
0.04463637,1.174238,-0.03879669,-0.07563339,0.181585,-0.05424469,0.9789607
0.04446549,1.174338,-0.03882404,-0.07641321,0.1809413,-0.05386155,0.9790404
0.04441565,1.174453,-0.03883579,-0.07690975,0.1806066,-0.05330829,0.9790937
