H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01089333,1.13749,0.02533371,-0.1068681,0.1795142,-0.008692991,0.9778948
0.00887478,1.136543,0.02776675,-0.09767141,0.1686965,-0.007676002,0.9807869
0.00401373,1.134199,0.03195233,-0.08213907,0.144301,-0.005914323,0.9861011
0.00155513,1.132926,0.03422207,-0.07542859,0.1305742,-0.003820085,0.9885577
-0.004016164,1.130685,0.03896601,-0.06255601,0.1029411,-0.0002520804,0.9927184
-0.006892569,1.129432,0.04126083,-0.05628356,0.08853885,0.002453333,0.9944783
-0.009902474,1.128096,0.04347189,-0.04988509,0.07460112,0.004907003,0.9959528
-0.01601991,1.125498,0.04757654,-0.03708363,0.04653041,0.009134718,0.9981866
-0.01897407,1.124054,0.04945608,-0.03126882,0.03248569,0.0107986,0.9989246
-0.0246885,1.121324,0.05301389,-0.0195619,0.005984544,0.01361263,0.999698
-0.02772129,1.119648,0.05473926,-0.01320949,-0.006694491,0.01476403,0.9997813
-0.03352464,1.116282,0.05756909,0.00124221,-0.03086497,0.01797527,0.9993612
-0.03620034,1.114709,0.05881733,0.008388845,-0.04233256,0.01960554,0.998876
-0.04144029,1.111214,0.06133328,0.02219674,-0.06455415,0.02299208,0.9974024
-0.04394282,1.109346,0.06247567,0.03007664,-0.07572229,0.02464348,0.9963706
-0.04667641,1.107166,0.06341556,0.03866592,-0.08674102,0.02638321,0.9951306
-0.05204606,1.102339,0.06492627,0.05814864,-0.1085257,0.02949912,0.9919531
-0.05442838,1.099863,0.06557768,0.06845624,-0.1192122,0.03102691,0.99002
-0.05913921,1.0952,0.06677814,0.08919795,-0.13853,0.03392304,0.9857497
-0.06131625,1.092844,0.06731234,0.09922928,-0.1470972,0.03453844,0.9835258
-0.06563902,1.088242,0.06820611,0.1184224,-0.162345,0.03476213,0.9789851
-0.06754815,1.086213,0.06867337,0.1267059,-0.1692362,0.03538663,0.9767562
-0.06926063,1.084482,0.06920226,0.1338968,-0.1754833,0.0369175,0.9746355
-0.07246105,1.080868,0.07015464,0.14816,-0.1871067,0.04000669,0.9702779
-0.07397906,1.079211,0.07060021,0.154948,-0.1920824,0.04102807,0.9682004
-0.07669555,1.075942,0.07144311,0.1670036,-0.2016528,0.04361947,0.9641283
-0.07783242,1.07435,0.07178437,0.1728854,-0.2063192,0.04562123,0.9620092
-0.08010454,1.071322,0.07207835,0.1846123,-0.215339,0.04888288,0.9576836
-0.08113783,1.070151,0.07231314,0.1896966,-0.21959,0.04960297,0.9556856
-0.08246168,1.068588,0.07279674,0.1960432,-0.2260612,0.05008,0.9528669
-0.08285319,1.067862,0.07298596,0.1988813,-0.2276357,0.04933072,0.9519426
-0.08303431,1.067274,0.07325051,0.2013184,-0.2282149,0.04819356,0.9513497
-0.08241093,1.067122,0.0743204,0.2027829,-0.2244662,0.04548577,0.9520636
-0.08152658,1.067303,0.07498422,0.201909,-0.2199586,0.04451947,0.9533462
-0.07891566,1.067457,0.07597273,0.2015899,-0.2076745,0.04282871,0.9562418
-0.07702886,1.067622,0.07643542,0.2021917,-0.1974855,0.04122194,0.9583418
-0.07486146,1.067794,0.07707615,0.2025642,-0.1861644,0.03975724,0.9605883
-0.06945399,1.068154,0.07820154,0.2027716,-0.1609667,0.04019926,0.9650686
-0.06642448,1.068254,0.07854012,0.202955,-0.1467018,0.04088116,0.9672728
-0.05995416,1.068732,0.0791555,0.2035532,-0.1158827,0.04085853,0.9713227
-0.05626374,1.069106,0.07940841,0.2032372,-0.09948482,0.04144639,0.9731802
-0.04880269,1.069821,0.07960476,0.201938,-0.06724446,0.04328402,0.9761279
-0.04494392,1.070215,0.07957327,0.2010195,-0.05092279,0.04381272,0.9772812
-0.03751726,1.071197,0.07936264,0.1984878,-0.02051613,0.04644137,0.9787875
-0.03396179,1.071715,0.0792189,0.1969458,-0.006155218,0.04770552,0.9792337
-0.03049968,1.07227,0.07907846,0.1951162,0.007528285,0.04870061,0.9795414
-0.02398162,1.073496,0.0783445,0.1919282,0.03244378,0.04783327,0.9797055
-0.02106068,1.074031,0.0780264,0.1900369,0.04368065,0.04597183,0.9797268
-0.01295205,1.075369,0.0769547,0.1839148,0.07520468,0.03538966,0.9794219
-0.01005666,1.075686,0.07645946,0.1825253,0.08415107,0.03215329,0.9790655
-0.00735877,1.076127,0.0759691,0.1813098,0.09385423,0.02808768,0.9785342
-0.001943688,1.076566,0.07466865,0.1787432,0.1133369,0.01784918,0.9771832
0.0007889401,1.076817,0.07405338,0.1775941,0.1232515,0.01341789,0.9762629
0.003623942,1.076967,0.073412,0.1764112,0.1333573,0.009183404,0.9751977
0.009025253,1.076942,0.0718202,0.17492,0.153733,0.001754465,0.972505
0.01167492,1.076886,0.07099479,0.1744384,0.1641873,-0.002543776,0.9708797
0.01435338,1.07664,0.06997225,0.1740876,0.1743295,-0.006282336,0.969156
0.01967588,1.076589,0.06821477,0.1736711,0.1937447,-0.01276815,0.9654731
0.02194238,1.076425,0.06737672,0.1734063,0.2030754,-0.01601914,0.9635528
0.02626371,1.075968,0.06557357,0.1735046,0.2197472,-0.02180011,0.9597563
0.02829329,1.075772,0.06469726,0.1737826,0.2275841,-0.02457781,0.9578105
0.03202686,1.075352,0.06298493,0.1744452,0.2408659,-0.02853505,0.9543261
0.03361861,1.075216,0.06222425,0.1748329,0.2462503,-0.03021785,0.9528279
0.03507914,1.075036,0.06151003,0.1748371,0.2512993,-0.03174045,0.9514585
0.03719769,1.074921,0.06054626,0.1752117,0.2579236,-0.03378576,0.9495445
0.03817724,1.074811,0.06008684,0.1751624,0.260433,-0.03500767,0.9488242
0.03973155,1.074611,0.0594998,0.1750453,0.2638498,-0.03798974,0.9477865
0.04039586,1.074482,0.05926657,0.1750191,0.2645879,-0.03918371,0.9475369
0.04111221,1.074289,0.05909482,0.175013,0.2650457,-0.04295576,0.9472466
0.0413279,1.074277,0.05916666,0.1747636,0.2644766,-0.04492132,0.9473605
0.04156782,1.074289,0.05917936,0.1744184,0.2638777,-0.04649555,0.9475151
0.04178168,1.074148,0.0591038,0.1732727,0.2626092,-0.04951378,0.9479247
0.04216982,1.074042,0.05895022,0.1729553,0.2618155,-0.05074994,0.9481369
0.04187203,1.073841,0.05891898,0.1729711,0.2594119,-0.052663,0.9486902
0.04168749,1.073801,0.05893191,0.1726716,0.2580979,-0.05324826,0.9490704
0.04130071,1.074077,0.05897743,0.1711227,0.2560982,-0.05399297,0.9498503
0.0411193,1.074327,0.05899671,0.1701533,0.2552138,-0.05403945,0.9502597
0.04071864,1.074816,0.05895074,0.1685087,0.2536919,-0.05402697,0.9509608
0.04046672,1.075118,0.05890552,0.1673865,0.2528323,-0.05376802,0.9514024
0.03993216,1.075724,0.05886281,0.1661612,0.2518669,-0.05361388,0.9518818
0.03922651,1.076726,0.05900301,0.1628757,0.2494622,-0.05315174,0.9531081
0.03881358,1.077478,0.05915416,0.1601839,0.2479356,-0.05257216,0.9539943
0.0377226,1.079166,0.05935802,0.1529148,0.2445583,-0.05141243,0.9561198
0.03713389,1.080077,0.05942678,0.1490234,0.2424959,-0.05071455,0.9572961
0.0357835,1.082074,0.05959064,0.1402986,0.2371811,-0.04947656,0.960007
0.03501591,1.083094,0.0595947,0.1360589,0.2344643,-0.0491375,0.9613012
0.03421542,1.084156,0.05950285,0.1316007,0.2313518,-0.04872539,0.9626959
