H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0706334,1.116281,-0.03655602,0.1759661,0.2378222,-0.1494487,0.9434732
0.0711498,1.114388,-0.03563325,0.1815806,0.2385698,-0.1527415,0.9416915
0.07131308,1.113224,-0.03533048,0.1850701,0.2388487,-0.1542297,0.9406984
0.07145507,1.110947,-0.03487345,0.1940235,0.2390469,-0.1571074,0.9383649
0.07161789,1.109816,-0.03438402,0.198001,0.2393677,-0.158676,0.9371876
0.07203154,1.107602,-0.03345376,0.2052395,0.2399456,-0.1607977,0.9351187
0.07202502,1.106411,-0.03311337,0.2091203,0.2400803,-0.1616783,0.9340719
0.07201566,1.105211,-0.03265941,0.2134516,0.2400437,-0.1626432,0.9329333
0.07176576,1.102981,-0.03213198,0.2216808,0.239834,-0.1642288,0.9307879
0.07175126,1.102404,-0.03187886,0.2258225,0.2395154,-0.1648023,0.9297724
0.07203932,1.101825,-0.03073628,0.2292407,0.2399743,-0.1652614,0.9287356
0.07233419,1.101763,-0.03006456,0.2287158,0.2401027,-0.1645943,0.9289502
0.07252605,1.101292,-0.0291624,0.2289297,0.2401812,-0.1637907,0.9290193
0.0725699,1.100979,-0.02872691,0.2294215,0.2406508,-0.1641442,0.928714
0.07273665,1.100573,-0.02825845,0.2302334,0.2409345,-0.1645263,0.9283718
0.07317822,1.099448,-0.02740081,0.2323471,0.2420611,-0.1653136,0.9274118
0.07333332,1.098686,-0.02714659,0.2339308,0.2431335,-0.1663346,0.9265502
0.07398554,1.096896,-0.02651477,0.2390617,0.2462875,-0.1688274,0.9239531
0.07466009,1.095866,-0.02616281,0.2415329,0.2485103,-0.1701246,0.9224761
0.07588996,1.093732,-0.02592108,0.2464281,0.2555548,-0.1724559,0.9188166
0.07633694,1.092782,-0.02610496,0.2497054,0.2587252,-0.1726652,0.9170034
0.07688242,1.091924,-0.02622795,0.2537515,0.2610257,-0.172378,0.9152932
0.07778002,1.090682,-0.02607595,0.2593782,0.2657551,-0.1726277,0.9123031
0.07840011,1.090277,-0.02583368,0.2603227,0.2679485,-0.1727159,0.9113753
0.0795408,1.089631,-0.0254005,0.2608708,0.2724794,-0.1730567,0.9098092
0.08001421,1.089307,-0.02520635,0.2612696,0.2738279,-0.1727896,0.9093406
0.08054745,1.088657,-0.02487435,0.26267,0.2757578,-0.1733371,0.9082491
0.08090115,1.088344,-0.02468339,0.2636137,0.2757895,-0.1735303,0.9079291
0.08132645,1.087988,-0.02432589,0.2643513,0.2763756,-0.174321,0.9073848
0.08144262,1.087891,-0.02423216,0.2647056,0.2761427,-0.1743318,0.9073503
0.08145358,1.087879,-0.02416184,0.264981,0.2753865,-0.174364,0.9074935
0.0816641,1.087759,-0.0238435,0.2645309,0.2740974,-0.1748369,0.9079241
0.08165152,1.088033,-0.02382534,0.2633463,0.2736959,-0.1747948,0.9083975
0.08176664,1.090215,-0.02369512,0.2589529,0.2724183,-0.1726097,0.9104601
0.08193129,1.091435,-0.02356694,0.2549979,0.2716968,-0.1708278,0.9121265
0.08188131,1.094053,-0.02375022,0.245254,0.2714893,-0.1681794,0.9153468
0.08200354,1.096054,-0.02393307,0.2394108,0.2711619,-0.1660316,0.9173806
0.08254257,1.101402,-0.02365439,0.2213158,0.2700637,-0.1600484,0.9232927
0.08252943,1.104156,-0.02367922,0.2097917,0.2694777,-0.1571834,0.9266405
0.08249792,1.107121,-0.02384147,0.1977882,0.2688877,-0.1548853,0.9298332
0.08276154,1.114266,-0.02401382,0.1699665,0.2667417,-0.1481926,0.9370161
0.08279762,1.118211,-0.02430712,0.1540127,0.2649953,-0.1443619,0.9408599
0.08234673,1.126597,-0.02521787,0.1193523,0.2623964,-0.1377804,0.9475863
0.08203652,1.13098,-0.02592934,0.1015758,0.260827,-0.1343526,0.9505793
0.08107988,1.139632,-0.02785924,0.06510748,0.2573518,-0.1265792,0.9557766
0.08038657,1.143415,-0.02928966,0.04792671,0.2556112,-0.1225823,0.9577785
0.07939544,1.146675,-0.03099194,0.03244362,0.2538561,-0.1189432,0.9593524
0.07709844,1.152408,-0.03436171,0.00744563,0.2503946,-0.1145711,0.9613119
0.07601236,1.155321,-0.03607287,-0.003687583,0.2483823,-0.1118081,0.9621807
0.07372408,1.160167,-0.03943554,-0.0235361,0.2437626,-0.1070414,0.9636223
0.07241897,1.161806,-0.04122288,-0.03081345,0.2418409,-0.1062541,0.9639884
0.07009685,1.165764,-0.0442855,-0.04591239,0.2381476,-0.104261,0.9645244
0.06918342,1.168021,-0.04583887,-0.05465168,0.2356136,-0.1011999,0.9650171
0.06790873,1.169872,-0.0472545,-0.06273035,0.2337641,-0.09989861,0.9651111
0.06555878,1.172497,-0.05026054,-0.0741023,0.2297083,-0.09890333,0.9653813
0.06453841,1.174088,-0.05159162,-0.07908978,0.2278782,-0.09788956,0.9655226
0.06288317,1.17786,-0.05404171,-0.09421489,0.2240999,-0.09322117,0.9655116
0.06189126,1.17964,-0.05515944,-0.1026301,0.2226632,-0.09168673,0.965133
0.06008246,1.183695,-0.05737711,-0.1207584,0.2192022,-0.08772147,0.9641954
0.05920663,1.185941,-0.05843624,-0.1311132,0.2173837,-0.08511936,0.9634876
0.05716464,1.189052,-0.06078928,-0.1511435,0.2138999,-0.08050695,0.9617282
0.05616109,1.190404,-0.06194483,-0.1584579,0.2122139,-0.07896021,0.9610524
0.05525589,1.191943,-0.06309298,-0.1656148,0.2106588,-0.07700416,0.9603463
0.05371015,1.194527,-0.06523265,-0.1800442,0.2081466,-0.07235386,0.9586574
0.0529361,1.195349,-0.06627149,-0.1857308,0.2069068,-0.07056268,0.9579742
0.05152958,1.196555,-0.06815036,-0.1932206,0.2053397,-0.06860653,0.9569716
0.05096922,1.197006,-0.0690686,-0.1963959,0.2047684,-0.0675417,0.9565232
0.04989051,1.19771,-0.07057975,-0.2010592,0.2040744,-0.06560685,0.9558371
0.04940338,1.198088,-0.0711989,-0.2026068,0.2037839,-0.06516467,0.9556025
0.04908611,1.198476,-0.07185442,-0.2044685,0.2034082,-0.06429911,0.9553446
0.04851607,1.199203,-0.07272267,-0.2084517,0.203127,-0.06233473,0.9546736
0.04815132,1.19922,-0.07308307,-0.2097867,0.2028821,-0.0621592,0.9544446
0.04765533,1.199203,-0.07374213,-0.2101196,0.2022789,-0.06204569,0.9545069
0.04750207,1.199198,-0.0739362,-0.2100116,0.2020562,-0.06177893,0.9545951
0.04725695,1.199069,-0.07409184,-0.2092934,0.2014807,-0.06108897,0.9549188
0.04710282,1.19893,-0.0741285,-0.208674,0.2012069,-0.06117218,0.9551067
0.04692251,1.198909,-0.07446674,-0.2081339,0.2008528,-0.06138143,0.9552857
0.04689727,1.198641,-0.07419161,-0.207033,0.2002157,-0.06127585,0.9556653
0.04693853,1.198558,-0.07398738,-0.2064894,0.199992,-0.06114201,0.9558384
0.0471472,1.198424,-0.07355342,-0.2059003,0.1995296,-0.060666,0.9560924
0.04721369,1.198342,-0.07324931,-0.2053581,0.1992427,-0.06057186,0.9562748
0.04729363,1.198086,-0.07255796,-0.2039539,0.1986811,-0.06072825,0.9566821
0.04745802,1.19799,-0.07214916,-0.2033095,0.1982823,-0.0607286,0.956902
0.04775304,1.19808,-0.07154565,-0.2029866,0.1975448,-0.06025741,0.9571528
0.04779669,1.197921,-0.07119677,-0.2026537,0.1972721,-0.06079465,0.9572456
0.047847,1.197613,-0.07080498,-0.2007351,0.1968267,-0.06134111,0.9577066
0.04788975,1.197555,-0.07063416,-0.1996216,0.1965152,-0.06146166,0.9579955
0.04793143,1.197424,-0.07043541,-0.1986187,0.1960642,-0.06133193,0.9583046
0.04801165,1.197189,-0.06999784,-0.1973387,0.1956245,-0.06092351,0.9586849
0.04802299,1.197065,-0.06990637,-0.196905,0.1953694,-0.06082502,0.9588324
0.0480093,1.196867,-0.06972408,-0.1959486,0.1948706,-0.0604692,0.9591523
0.04798492,1.196814,-0.06966103,-0.1955369,0.1947164,-0.06045676,0.9592684
0.04794341,1.196769,-0.06965011,-0.1952698,0.1944015,-0.06025323,0.9593995
0.04789821,1.196767,-0.06963698,-0.1951014,0.1942786,-0.06004908,0.9594714
0.04783231,1.196784,-0.06961024,-0.1950229,0.1941312,-0.06003963,0.9595178
0.04766899,1.196876,-0.06968779,-0.1950345,0.1936856,-0.05961846,0.9596317
0.04757355,1.196953,-0.06976447,-0.1951481,0.1934113,-0.05934326,0.959681
0.04738012,1.197109,-0.06978539,-0.1958093,0.1928918,-0.05859484,0.9596969
0.04725267,1.197185,-0.06981207,-0.1961716,0.1925707,-0.05834464,0.9597026
0.04698547,1.197262,-0.06990413,-0.1961821,0.1919257,-0.0581862,0.9598393
0.04684474,1.197237,-0.06990796,-0.1961564,0.1913968,-0.05799255,0.9599618
0.04669033,1.19722,-0.06989148,-0.1959001,0.1909955,-0.05792794,0.960098
