H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.022778,1.153614,-0.0203216,0.04151602,0.02574544,-0.07044066,0.9963192
0.02667405,1.149802,-0.01937931,0.05878242,0.04450599,-0.07520628,0.9944385
0.03458741,1.141846,-0.01805071,0.09287892,0.08136962,-0.08214999,0.9889408
0.03863381,1.137694,-0.01782577,0.1102088,0.1007314,-0.08557159,0.9850811
0.04689863,1.129712,-0.01806358,0.143647,0.1395877,-0.09025301,0.9755692
0.05085526,1.126442,-0.01840145,0.1578597,0.1581644,-0.09052112,0.9705
0.05848388,1.121391,-0.01851737,0.1792495,0.1927472,-0.09096933,0.9604388
0.06210641,1.119637,-0.01820755,0.1858087,0.2086215,-0.09081699,0.9558789
0.06565823,1.118169,-0.01773992,0.1898515,0.2232362,-0.09052676,0.951802
0.0717334,1.115142,-0.01757287,0.1957891,0.248284,-0.09014589,0.9444022
0.07426492,1.113687,-0.01761131,0.1986584,0.2583127,-0.09121519,0.9410043
0.0784416,1.111453,-0.01788206,0.2061992,0.2753424,-0.09320062,0.9343351
0.07993054,1.110312,-0.01788941,0.2092996,0.2807477,-0.09327938,0.9320264
0.08183646,1.108439,-0.01775962,0.2167374,0.2864667,-0.09266376,0.9286416
0.08228187,1.107645,-0.01737617,0.2200593,0.2855474,-0.09127334,0.9282811
0.08168191,1.106518,-0.01592447,0.2254529,0.2767046,-0.08896165,0.9298878
0.08089422,1.106092,-0.01529532,0.2271652,0.2674643,-0.08890469,0.9321774
0.07940341,1.105784,-0.01409216,0.2285039,0.2595379,-0.08998525,0.9339854
0.07556302,1.105458,-0.01157124,0.22816,0.2358993,-0.09596848,0.9397258
0.07339673,1.105283,-0.01038903,0.227391,0.2224097,-0.09893169,0.942889
0.06825559,1.105425,-0.007910425,0.2258476,0.1905404,-0.1035321,0.9497201
0.06531428,1.105809,-0.006668614,0.2250274,0.1736239,-0.1059292,0.9528884
0.05911647,1.106804,-0.004110318,0.2207471,0.1402745,-0.111807,0.9586934
0.05581164,1.10775,-0.002974368,0.2179092,0.1238176,-0.1151392,0.9612116
0.04955709,1.110346,-0.0003719116,0.2076164,0.09337365,-0.1199509,0.9663274
0.0467646,1.111895,0.0009300732,0.2014563,0.07923581,-0.1223631,0.9685888
0.04393053,1.113321,0.001787934,0.1945378,0.0668498,-0.1246711,0.9706407
0.03879406,1.115519,0.002590504,0.1845233,0.04376082,-0.1279968,0.9734747
0.03633849,1.116513,0.002829698,0.1809386,0.03337385,-0.1291879,0.9744013
0.03180922,1.118403,0.003210402,0.1759825,0.01719428,-0.1306172,0.9755376
0.03018205,1.118869,0.003373705,0.1733644,0.01034374,-0.1301104,0.9761706
0.02892045,1.119211,0.003303082,0.1719667,0.004911544,-0.1277787,0.9767681
0.02554914,1.120209,0.003378951,0.1703219,-0.001258857,-0.127202,0.977143
0.02356054,1.120742,0.003541387,0.1692342,-0.005656658,-0.1239788,0.9777306
0.02301029,1.120749,0.003498517,0.1692978,-0.00613752,-0.1198524,0.978231
0.02247739,1.120813,0.00340875,0.1696426,-0.006605511,-0.1161344,0.9786167
0.02125189,1.120833,0.003263971,0.1712348,-0.003750324,-0.1100214,0.9790607
0.0209238,1.120744,0.003179045,0.1718517,-0.00266751,-0.1069308,0.9792985
0.02055258,1.120436,0.002935937,0.1740299,0.001286963,-0.1000129,0.9796476
0.02071322,1.120364,0.002734016,0.1754635,0.003077117,-0.09569408,0.9798192
0.01999203,1.120436,0.002725654,0.1761606,0.00834474,-0.08933983,0.9802634
0.02004147,1.120603,0.002796294,0.1757061,0.009519979,-0.08590222,0.9806415
0.01999605,1.120786,0.002868034,0.1752752,0.01151254,-0.0832938,0.9809221
0.02000518,1.121112,0.002945475,0.1739457,0.01452251,-0.07711647,0.9816237
0.02006189,1.121411,0.00302321,0.1728747,0.01600074,-0.07463686,0.9819815
0.02009764,1.12248,0.003387798,0.1696399,0.01755973,-0.06968956,0.9828821
0.01994935,1.122666,0.003367237,0.1683522,0.01826688,-0.06796722,0.9832112
0.01972201,1.122994,0.003245317,0.1669543,0.01868906,-0.0649132,0.9836479
0.01971052,1.123299,0.003323296,0.1663243,0.0186594,-0.06356373,0.9838433
0.01963591,1.123489,0.003290312,0.1658996,0.01848499,-0.06242396,0.9839913
0.01926958,1.123756,0.003093072,0.1654992,0.01886115,-0.06179808,0.9840911
0.01906671,1.123801,0.002936382,0.1655582,0.01900163,-0.06176443,0.9840806
0.01878496,1.123838,0.00259658,0.1656138,0.01870712,-0.0610743,0.98412
0.01862666,1.123883,0.002386947,0.1652146,0.01824356,-0.06033231,0.9842415
0.01831169,1.12405,0.00198939,0.1644903,0.0174743,-0.0592809,0.9844406
0.01811432,1.124163,0.001784969,0.1641591,0.01710815,-0.05895144,0.9845221
0.01764188,1.124629,0.001401528,0.163117,0.01635606,-0.05788645,0.9847713
0.01743221,1.12491,0.00127018,0.1621313,0.01595827,-0.05713659,0.9849843
0.0172844,1.125178,0.001148907,0.1609825,0.01540264,-0.05628936,0.9852304
0.01680792,1.125669,0.0007716363,0.1591168,0.01449673,-0.05468977,0.9856372
0.01660151,1.12597,0.0005923714,0.1583438,0.01396128,-0.0536617,0.985826
0.01618543,1.126547,0.0002694188,0.1565488,0.01297187,-0.05191408,0.9862196
0.01594516,1.126866,0.0001344582,0.1556072,0.01261783,-0.05104644,0.9864185
0.01558021,1.127407,-0.0001622089,0.1536578,0.01182634,-0.04921705,0.9868268
0.01536051,1.127679,-0.0003121466,0.1525757,0.01144231,-0.04826263,0.9870463
0.01518205,1.127916,-0.0004515738,0.1514595,0.01100338,-0.04734027,0.9872679
0.01468262,1.128466,-0.0008076474,0.1495005,0.01035302,-0.04590711,0.9876411
0.014484,1.1287,-0.001041082,0.1485163,0.009972365,-0.04531291,0.9878209
0.0140972,1.1293,-0.001394999,0.1466731,0.009424454,-0.04410704,0.9881563
0.01390346,1.129626,-0.00159308,0.1455534,0.009326745,-0.04354221,0.9883478
