H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007463452,1.128754,-0.01204598,0.1676295,0.003625182,-0.01495312,0.98573
0.01044886,1.128028,-0.0113313,0.1696275,0.01831449,-0.01600145,0.9852081
0.01221698,1.127846,-0.01106867,0.1700718,0.02776014,-0.01759845,0.9848834
0.01439691,1.127828,-0.01088974,0.1702189,0.03888709,-0.01937916,0.984448
0.02023768,1.127933,-0.01112577,0.1678999,0.06700231,-0.01872146,0.9833462
0.02342164,1.127889,-0.01150073,0.1668907,0.08173409,-0.01671011,0.9824397
0.02924331,1.127992,-0.01271981,0.1655171,0.1127929,-0.01419659,0.9796327
0.03215032,1.128047,-0.01346494,0.164818,0.1278379,-0.01351441,0.9779109
0.03747581,1.128229,-0.01504645,0.1635386,0.1550849,-0.01184053,0.9741989
0.03993103,1.128326,-0.01579585,0.1629457,0.166992,-0.01139559,0.9723336
0.04403537,1.128486,-0.01716286,0.1623666,0.1859348,-0.01208965,0.9689784
0.04558517,1.128604,-0.01773198,0.1620236,0.1935057,-0.01347474,0.9675341
0.04701401,1.128729,-0.01819918,0.1615484,0.199832,-0.01431847,0.9663148
0.048946,1.128852,-0.01895623,0.1605904,0.2070794,-0.01511377,0.9649354
0.04956641,1.128962,-0.01912295,0.1601112,0.2086951,-0.01596348,0.9646533
0.05079854,1.12923,-0.01908435,0.1580098,0.2099841,-0.01812242,0.9646819
0.05121807,1.129361,-0.01901605,0.1568134,0.2096182,-0.01884537,0.9649428
0.05133887,1.129471,-0.01875233,0.1549349,0.2061963,-0.02068456,0.9659454
0.05133251,1.129472,-0.01860362,0.1542875,0.2040854,-0.02185395,0.9664714
0.05182191,1.129564,-0.01865633,0.1536187,0.2018832,-0.02275608,0.9670194
0.05135363,1.129679,-0.01811135,0.1521845,0.1980907,-0.02522344,0.9679689
0.05117606,1.12976,-0.01788287,0.1515948,0.1957281,-0.02634148,0.9685121
0.05071359,1.129688,-0.01763031,0.1517821,0.1916068,-0.02742428,0.9692765
0.05037082,1.129662,-0.01749465,0.151792,0.1894962,-0.02858786,0.9696562
0.04968129,1.129669,-0.01722717,0.1515054,0.1853853,-0.02858821,0.9704953
0.04930491,1.129837,-0.0170989,0.151021,0.1843412,-0.02891214,0.97076
0.0488103,1.129999,-0.01697343,0.1499563,0.1822686,-0.02865139,0.971324
0.04859518,1.130044,-0.01698746,0.149592,0.1812237,-0.02813063,0.9715909
0.04833084,1.13011,-0.01685616,0.149403,0.1802162,-0.02775425,0.9718181
0.04770811,1.130346,-0.01693572,0.1485589,0.1787833,-0.02768704,0.9722141
0.04752729,1.130545,-0.01697802,0.1479953,0.1784498,-0.02769256,0.9723611
0.04709232,1.130866,-0.01696846,0.1464307,0.1781518,-0.02685827,0.972676
0.04699505,1.131216,-0.01711552,0.1457177,0.1779877,-0.02639236,0.9728259
0.04655763,1.131654,-0.0172909,0.1439688,0.177975,-0.02566775,0.9731079
0.04638225,1.131942,-0.0174071,0.1430351,0.1780166,-0.02524818,0.973249
0.04625451,1.132256,-0.01749005,0.1418662,0.1781594,-0.02476922,0.9734063
0.0460113,1.132868,-0.01775457,0.1394538,0.1782084,-0.02363846,0.9737739
0.04583362,1.133126,-0.0179055,0.1382084,0.1782305,-0.02335069,0.9739544
0.04557721,1.133772,-0.01816157,0.1354805,0.1779876,-0.02275854,0.974396
0.04547843,1.134097,-0.01828276,0.134079,0.1777774,-0.02252582,0.9746336
0.04520768,1.134682,-0.01860251,0.1314998,0.1771457,-0.02196716,0.9751126
0.0450855,1.134927,-0.01878064,0.1304879,0.1766036,-0.02181882,0.9753502
0.04496827,1.135125,-0.01894073,0.1294515,0.1760408,-0.02170655,0.9755925
0.04464915,1.135507,-0.01929801,0.1278652,0.1749167,-0.02174267,0.976003
