H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06652731,1.158692,-0.01215228,-0.2173068,-0.09873966,0.004162397,0.9710875
-0.06172094,1.158466,-0.0111984,-0.2166544,-0.07223324,0.01039979,0.9735169
-0.05953549,1.158309,-0.01077668,-0.2156872,-0.06029379,0.01336141,0.9745076
-0.05754091,1.15791,-0.0103916,-0.213559,-0.04916434,0.0146284,0.9755826
-0.0538921,1.156734,-0.009516107,-0.206306,-0.03160977,0.01794072,0.9778122
-0.05239933,1.155894,-0.009019478,-0.2010236,-0.02547774,0.01910742,0.9790686
-0.05055426,1.153566,-0.007645549,-0.1875803,-0.01732031,0.01787436,0.9819339
-0.04989648,1.152151,-0.006823788,-0.1791097,-0.01544,0.01584513,0.9835804
-0.04878225,1.148457,-0.004946193,-0.1610503,-0.0136248,0.01053908,0.9867959
-0.04833619,1.146247,-0.003995685,-0.1504117,-0.01274267,0.00741861,0.9885135
-0.04791451,1.141095,-0.001967602,-0.1245469,-0.01211546,-0.0005613933,0.9921396
-0.04769026,1.138763,-0.001057326,-0.1101215,-0.01203613,-0.003074631,0.9938405
-0.04743,1.136804,-9.589142E-05,-0.0950698,-0.01260676,-0.003860213,0.9953833
-0.04676668,1.132944,0.001767401,-0.06877544,-0.0128168,-0.004047215,0.9975416
-0.04650779,1.130425,0.002485541,-0.05559616,-0.01224853,-0.004819526,0.9983666
-0.04628222,1.125084,0.002905743,-0.02862289,-0.01055895,-0.008775188,0.999496
-0.04607841,1.123726,0.00354579,-0.01836057,-0.009883595,-0.01017142,0.9997308
-0.04520776,1.123304,0.004950806,-0.01004613,-0.008290437,-0.01068827,0.9998581
-0.04488181,1.123028,0.00582696,-0.009638706,-0.00694665,-0.01117782,0.999867
-0.04457963,1.122443,0.006432706,-0.009643408,-0.004766315,-0.01269189,0.9998616
-0.0435287,1.121378,0.007270472,-0.00805699,-3.525638E-05,-0.01401414,0.9998693
-0.0429957,1.121265,0.007642621,-0.007467831,0.003127544,-0.0142203,0.9998661
-0.04165028,1.120947,0.008338993,-0.006069975,0.009768895,-0.01482337,0.999824
-0.04095622,1.120621,0.008637754,-0.005081604,0.01338781,-0.01512355,0.9997831
-0.04015639,1.120212,0.008828834,-0.003676703,0.01722002,-0.0156145,0.999723
-0.03803755,1.119544,0.008985886,-1.678634E-05,0.029912,-0.01976324,0.9993572
-0.03665887,1.119368,0.009056704,0.001418002,0.03802305,-0.02100898,0.999055
-0.03311057,1.118884,0.009067961,0.003548045,0.05805766,-0.02050046,0.9980964
-0.03111155,1.11864,0.008918237,0.004542022,0.07040115,-0.02033975,0.997301
-0.02651946,1.11878,0.008584466,0.00417515,0.09715133,-0.01795497,0.9950989
-0.02407758,1.118918,0.00830928,0.002990161,0.1108247,-0.01525197,0.9937184
-0.01995951,1.119058,0.007303234,0.001558466,0.1364169,-0.009598035,0.9906038
-0.01818556,1.11919,0.006798127,0.001246878,0.147622,-0.006861963,0.9890193
-0.01492078,1.119723,0.006173315,-0.0005067531,0.1655202,-0.001670149,0.9862049
-0.01360177,1.119945,0.005887091,-0.001535454,0.1720181,-5.139537E-05,0.9850926
-0.01257212,1.120022,0.005632552,-0.002492428,0.1771205,0.000724836,0.9841858
-0.01143684,1.119825,0.005295194,-0.002902582,0.1824035,0.0007886548,0.9832193
-0.01115019,1.119658,0.005234419,-0.002684355,0.183582,0.0004114151,0.9830006
-0.01110269,1.119129,0.00529397,-0.0008238319,0.1807591,-0.001736496,0.9835256
-0.01119288,1.118821,0.005347057,0.0002308794,0.1784653,-0.00312713,0.9839412
-0.01095606,1.118414,0.005376884,0.001719942,0.1727594,-0.007141686,0.9849367
-0.01144179,1.118184,0.005561782,0.001983863,0.1698043,-0.009126509,0.9854335
-0.0121613,1.117887,0.005915361,0.002425917,0.1646217,-0.01146283,0.9862872
-0.01264693,1.117842,0.006077195,0.002913345,0.1625291,-0.01268645,0.986618
-0.0128721,1.117766,0.006166578,0.003086575,0.1606437,-0.01372032,0.9869123
-0.01325662,1.11768,0.006419877,0.002823687,0.1577913,-0.01411787,0.9873675
-0.01335314,1.117778,0.006584816,0.002143471,0.1567771,-0.01388743,0.987534
-0.01345332,1.118035,0.006813929,0.0009193215,0.1556184,-0.01338368,0.9877262
-0.01354621,1.118154,0.006875228,0.0004427477,0.155602,-0.013809,0.9877232
-0.01369333,1.118412,0.007055683,-0.0005827076,0.155605,-0.01356858,0.987726
-0.01374134,1.118526,0.007149005,-0.001176817,0.1555482,-0.0130961,0.9877409
-0.01380369,1.118602,0.007181479,-0.001549136,0.1555136,-0.01264539,0.9877516
-0.01396405,1.118607,0.007217774,-0.001996954,0.1552024,-0.01161288,0.9878124
-0.0140435,1.11859,0.007239051,-0.00213739,0.1552155,-0.01125632,0.9878142
-0.01427852,1.118629,0.007214139,-0.002469884,0.1548576,-0.01086085,0.987874
-0.01441718,1.118684,0.007160792,-0.00252307,0.154694,-0.01068949,0.9879014
-0.01465321,1.118748,0.007078637,-0.002924312,0.1544056,-0.01052049,0.9879472
-0.01475674,1.118839,0.007039502,-0.003204405,0.154111,-0.0102054,0.9879956
-0.01484272,1.118987,0.006995261,-0.00349188,0.1538567,-0.009923631,0.9880372
-0.01501419,1.119203,0.006887511,-0.004238053,0.1531565,-0.009833999,0.9881439
-0.01510204,1.119332,0.006829457,-0.004913602,0.1528137,-0.009749497,0.9881947
-0.0152679,1.119669,0.006734645,-0.006276783,0.1520745,-0.009185947,0.9883064
-0.01535206,1.11983,0.006710245,-0.007147535,0.1516955,-0.009065269,0.9883599
-0.01555726,1.120209,0.006696458,-0.009528467,0.1506996,-0.009019854,0.9884925
-0.01565884,1.120444,0.006674602,-0.01069762,0.1499878,-0.008922727,0.9885897
-0.01592441,1.120867,0.006603103,-0.01280883,0.1482758,-0.008884565,0.9888232
-0.01607049,1.121026,0.006587896,-0.01378466,0.147279,-0.00889598,0.9889589
-0.01624065,1.121191,0.006559469,-0.014586,0.1459715,-0.00887672,0.9891414
-0.01669771,1.121595,0.006470883,-0.01637416,0.1431684,-0.009016205,0.9895218
-0.01699484,1.121793,0.006452087,-0.01726703,0.1413899,-0.009042207,0.9897621
-0.01790823,1.122302,0.006515779,-0.01957754,0.1372135,-0.009282899,0.9903045
-0.01828799,1.122601,0.006518991,-0.02096597,0.1347447,-0.009414188,0.9906138
-0.01924232,1.123182,0.006617511,-0.02424169,0.129454,-0.009648613,0.9912421
-0.01976868,1.123481,0.006678341,-0.02608661,0.1263393,-0.009713314,0.9915965
-0.02035623,1.123804,0.00676708,-0.02792328,0.1230868,-0.009744159,0.9919551
