H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01322676,1.157884,0.02635202,-0.2136101,0.1020006,0.03561398,0.9709265
-0.01086163,1.158063,0.02566995,-0.2134564,0.1143138,0.03699922,0.9695358
-0.009760806,1.15801,0.02545788,-0.2134841,0.1186296,0.03705135,0.9690092
-0.008835608,1.157883,0.02523209,-0.2130897,0.1224652,0.03646632,0.9686409
-0.007416689,1.157607,0.02503879,-0.2115657,0.1279674,0.03517356,0.9683115
-0.006934145,1.157193,0.02483612,-0.2108765,0.1290047,0.0350919,0.9683272
-0.006240252,1.156893,0.02480744,-0.2087315,0.1305194,0.03230271,0.9686859
-0.006078243,1.157059,0.02484369,-0.2082183,0.130118,0.03084834,0.9688978
-0.005768239,1.15668,0.02499397,-0.2079508,0.1278964,0.02982124,0.9692831
-0.005755689,1.156485,0.02498377,-0.2073726,0.126002,0.02920315,0.9696738
-0.005431386,1.156396,0.02491241,-0.206968,0.1243764,0.02854302,0.9699897
-0.005630691,1.15625,0.02493601,-0.2065647,0.1220828,0.02532807,0.9704562
-0.005654923,1.15629,0.0249215,-0.2067074,0.1210244,0.02486202,0.9705704
-0.005776796,1.156413,0.02480621,-0.2071966,0.118916,0.02387616,0.9707515
-0.005831822,1.156408,0.02472956,-0.2072633,0.1180266,0.02310129,0.9708645
-0.005800711,1.156251,0.02455613,-0.2068612,0.117365,0.02232219,0.9710487
-0.00573327,1.156138,0.02448671,-0.2063871,0.1174267,0.02200983,0.9711493
-0.005490564,1.155915,0.024289,-0.2054716,0.1187884,0.02049495,0.971211
-0.005172834,1.155804,0.02410647,-0.205146,0.1212722,0.01927917,0.9709977
-0.004626296,1.155787,0.02392897,-0.2053043,0.1244852,0.01898674,0.9705633
-0.001890339,1.155946,0.02306732,-0.2059113,0.135257,0.01762246,0.9690179
-0.0004287492,1.155915,0.02254813,-0.2060785,0.143674,0.01596111,0.9677989
0.003373106,1.155796,0.02124728,-0.2056756,0.1649255,0.01796133,0.9644555
0.005247234,1.155542,0.02054575,-0.204488,0.1764589,0.01921181,0.9626411
0.008855336,1.154502,0.01912757,-0.2003017,0.2007365,0.02037917,0.9587329
0.0105828,1.153994,0.01825251,-0.1973202,0.2122868,0.02147608,0.9568374
0.01241546,1.153483,0.01755408,-0.1945463,0.2233431,0.02281098,0.9548556
0.01557667,1.152335,0.01625574,-0.1891421,0.2428648,0.02632241,0.9510779
0.0169979,1.151903,0.01558326,-0.1864768,0.2511719,0.02703393,0.9494252
0.01938238,1.151398,0.01471762,-0.1827926,0.2653556,0.02797227,0.9462509
0.02035576,1.151131,0.0145593,-0.1817662,0.2707288,0.02874098,0.9449026
0.02192671,1.150139,0.01451301,-0.1789124,0.2773569,0.0290308,0.9435151
0.02256679,1.149481,0.01465439,-0.1761983,0.2793028,0.02828682,0.9434744
0.02310989,1.148703,0.01498897,-0.1725964,0.28034,0.02733329,0.9438607
0.0238696,1.146508,0.0160869,-0.1627754,0.2807867,0.02519765,0.9455306
0.02397574,1.14576,0.01672104,-0.1543182,0.2800572,0.02290553,0.9472218
0.02446917,1.142628,0.01900339,-0.140429,0.2774713,0.01948437,0.9502156
0.02466598,1.140863,0.02023253,-0.1318151,0.2746506,0.01723009,0.9523103
0.02474378,1.137334,0.02281138,-0.1144805,0.2689564,0.01154789,0.9562548
0.02459848,1.135426,0.02424215,-0.1047118,0.2658399,0.006415398,0.9582919
0.02442543,1.133523,0.02566991,-0.0945472,0.2631164,0.001133068,0.9601194
0.02416697,1.130165,0.02828124,-0.0733933,0.256472,-0.006657896,0.9637381
0.02401675,1.128311,0.02969055,-0.06327559,0.2528053,-0.009673046,0.9653974
0.0236467,1.124576,0.03249903,-0.04388727,0.2447974,-0.01570201,0.9684532
0.02341371,1.122986,0.03369959,-0.03539681,0.2411125,-0.01901077,0.9696651
0.0230815,1.120931,0.0361628,-0.02365404,0.2335905,-0.02256399,0.9717854
0.02287016,1.120191,0.03754842,-0.02055984,0.2295608,-0.02344985,0.9727945
0.02221489,1.118602,0.0402201,-0.0160171,0.2217702,-0.02513951,0.9746432
0.02179921,1.11762,0.04137813,-0.01268315,0.2182349,-0.02682728,0.975445
0.0214888,1.116725,0.04253566,-0.008606397,0.2150934,-0.02894621,0.9761265
0.02118505,1.114333,0.04419142,0.001592927,0.2108796,-0.03315555,0.9769483
0.02097156,1.112991,0.04498131,0.007801104,0.2090586,-0.03481521,0.977252
0.02020905,1.109775,0.046255,0.02332687,0.2063491,-0.04074933,0.9773512
0.0200326,1.107828,0.04678849,0.03260576,0.2045583,-0.04303974,0.977364
0.01971414,1.104164,0.04778863,0.05181832,0.201802,-0.04744923,0.976903
0.01962374,1.102358,0.04816994,0.06137193,0.2005987,-0.04928348,0.9765064
0.01929547,1.098849,0.04909374,0.07855522,0.1988912,-0.05393016,0.9753783
0.01934246,1.097363,0.04956948,0.08567244,0.1987668,-0.05648126,0.9746599
0.01952179,1.095937,0.05003344,0.09229297,0.1985683,-0.05823346,0.9739926
0.01999818,1.093254,0.05103891,0.1047984,0.1989874,-0.06086852,0.9724795
0.02023821,1.092004,0.05151519,0.1109831,0.1994775,-0.06230091,0.9716018
0.02071968,1.089375,0.05240243,0.1236857,0.2009481,-0.06435385,0.9696289
0.02114735,1.088028,0.05285149,0.1297489,0.2022892,-0.06551496,0.9684793
0.02231062,1.085399,0.05399616,0.1410758,0.20569,-0.06783502,0.9660164
0.02293629,1.084097,0.05450896,0.1466236,0.2078172,-0.06889421,0.9646591
0.02353434,1.082656,0.05482332,0.1524394,0.2097992,-0.06979033,0.9632631
0.02460575,1.079909,0.05569921,0.1639334,0.2127822,-0.07032241,0.9606791
0.02507935,1.078679,0.05624794,0.1684364,0.2142403,-0.07085139,0.9595366
0.025913,1.076596,0.05743539,0.1759672,0.2171758,-0.07260231,0.9573919
0.02622192,1.0756,0.05793787,0.1796307,0.2178964,-0.07296562,0.9565197
0.0267933,1.073847,0.0587474,0.1873754,0.2188741,-0.07344934,0.9547721
0.02706509,1.073134,0.05932504,0.1905644,0.2194521,-0.07353461,0.9540014
0.02737846,1.072551,0.05988588,0.1923809,0.2198159,-0.07349857,0.9535557
0.02789054,1.071408,0.06081656,0.1952364,0.2201186,-0.07323472,0.9529256
0.02803364,1.070964,0.06122384,0.1963029,0.220124,-0.07294926,0.9527271
0.02826886,1.070504,0.06211216,0.1979621,0.2196222,-0.07212014,0.9525627
0.02843028,1.070346,0.06252919,0.1981351,0.2192551,-0.07161369,0.9526495
0.02840254,1.069909,0.06310339,0.1983941,0.2181848,-0.0711635,0.9528751
0.02829775,1.069634,0.06329996,0.1987254,0.2174992,-0.07133292,0.9529501
0.02815327,1.069676,0.06373627,0.1992695,0.2159085,-0.07118839,0.953209
0.0280303,1.069785,0.06399985,0.1988071,0.2153106,-0.07093449,0.9534597
0.02797178,1.069613,0.06431518,0.1979525,0.2146013,-0.07061133,0.9538213
0.02756679,1.069973,0.06466702,0.1963141,0.2132468,-0.07003629,0.9545059
0.0273111,1.070098,0.06472415,0.1959352,0.2127593,-0.06999347,0.9546956
0.02681742,1.070241,0.06464259,0.1953149,0.2113738,-0.06975587,0.9551478
0.0266077,1.070343,0.06455223,0.1947079,0.2108157,-0.06954058,0.9554107
0.02612434,1.070658,0.0644155,0.1933918,0.209851,-0.06916691,0.9559174
0.02590221,1.070881,0.06429754,0.1926046,0.2096361,-0.06923603,0.9561185
0.02576344,1.071095,0.06414573,0.1918022,0.2093371,-0.06916121,0.9563507
0.02550567,1.071724,0.06373541,0.1903033,0.209242,-0.06880393,0.9566966
0.02535494,1.072007,0.06360363,0.189054,0.2090918,-0.06828545,0.9570143
0.02511008,1.072821,0.06345174,0.1861672,0.2088528,-0.06731746,0.9577007
0.02500884,1.073207,0.06337362,0.1846492,0.2085878,-0.06674792,0.9580922
0.02467896,1.07404,0.0630596,0.1817371,0.208302,-0.0659018,0.9587694
0.02460253,1.074569,0.06302459,0.1798826,0.2079266,-0.06499799,0.9592623
0.0244896,1.075995,0.06318235,0.1745081,0.2067681,-0.0627959,0.9606511
0.02435514,1.076687,0.06318754,0.1710608,0.2058306,-0.06176768,0.9615387
0.0240534,1.077368,0.0631207,0.1678952,0.205542,-0.06171035,0.9621619
0.02366435,1.079076,0.06307692,0.1611432,0.2043012,-0.06118686,0.963613
0.02349308,1.079972,0.06303252,0.1574984,0.2030577,-0.06043636,0.9645254
0.02285834,1.081638,0.0628173,0.149765,0.2006269,-0.05959876,0.9663163
0.02265354,1.08293,0.06292616,0.1449083,0.1994838,-0.05914009,0.9673212
0.02236878,1.086049,0.06337797,0.1307793,0.1964828,-0.05704514,0.9700707
0.0219926,1.087461,0.06330136,0.123515,0.1946261,-0.05611208,0.9714506
0.02150649,1.088762,0.06316966,0.1167062,0.1927319,-0.05565085,0.9726958
