H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05737621,1.153914,-0.01356218,-0.2010933,-0.08479745,0.001336272,0.975894
-0.05869194,1.153163,-0.01300692,-0.1977397,-0.09018532,0.002780205,0.9760932
-0.06144122,1.15136,-0.01181158,-0.1882028,-0.101564,0.006151154,0.9768452
-0.06282089,1.150197,-0.01110583,-0.1818548,-0.1072316,0.008041768,0.977428
-0.06577634,1.147301,-0.009484999,-0.1661521,-0.1182657,0.01182849,0.978911
-0.06721853,1.145957,-0.008604715,-0.1572543,-0.1236942,0.01448492,0.9796739
-0.07025483,1.142928,-0.006569745,-0.1388978,-0.1340623,0.01891176,0.9810082
-0.07172006,1.141373,-0.005452348,-0.1294295,-0.1386617,0.02083426,0.9816246
-0.07315963,1.139758,-0.004324576,-0.119933,-0.1434994,0.02325445,0.9820811
-0.07657289,1.135947,-0.002176682,-0.09904029,-0.1541763,0.0279053,0.9826708
-0.07815764,1.133847,-0.001042292,-0.0881016,-0.1602543,0.03025553,0.9826705
-0.08138603,1.129725,0.001220555,-0.06528561,-0.1720835,0.03391233,0.9823314
-0.08298235,1.127635,0.00235745,-0.05336734,-0.1775507,0.0355774,0.9820193
-0.08600393,1.123037,0.004670429,-0.02870718,-0.1887396,0.03954046,0.9808108
-0.08751641,1.120309,0.005600204,-0.01550878,-0.1941947,0.04094433,0.9799854
-0.09046545,1.114452,0.007242932,0.01269464,-0.2046046,0.04283971,0.9778244
-0.09169842,1.111452,0.007964421,0.02752982,-0.2092823,0.04372432,0.9764892
-0.09266303,1.108461,0.008517371,0.04233677,-0.213416,0.04534383,0.9749898
-0.09434215,1.102434,0.009456074,0.07250609,-0.219878,0.04948572,0.9715697
-0.09516382,1.09953,0.01002001,0.08677454,-0.2225096,0.0514727,0.9696959
-0.09656519,1.094523,0.01147029,0.1105184,-0.2257884,0.05519143,0.9663122
-0.09714646,1.092443,0.0122827,0.1194003,-0.2267723,0.05706814,0.9649151
-0.097711,1.090611,0.01315793,0.1276939,-0.2278778,0.05913092,0.9634674
-0.09894925,1.088064,0.01511745,0.1383945,-0.2298256,0.06335639,0.961256
-0.09956267,1.086806,0.0158846,0.1430535,-0.2306156,0.06422812,0.9603264
-0.100631,1.084549,0.01723126,0.1510411,-0.2319454,0.06473482,0.9587478
-0.1010461,1.083547,0.01764274,0.1546829,-0.2322549,0.06444483,0.9581115
-0.1017136,1.082232,0.01848675,0.1612203,-0.2327773,0.06496056,0.9568714
-0.102019,1.081862,0.01896483,0.1625933,-0.2334138,0.06589891,0.9564198
-0.1025061,1.081071,0.01970732,0.1659005,-0.2333047,0.06592072,0.9558768
-0.1026551,1.080646,0.01990288,0.1672071,-0.2329945,0.06558599,0.9557478
-0.1024168,1.080305,0.02037474,0.1687652,-0.231078,0.06456169,0.9560089
-0.1020697,1.080298,0.02068932,0.1689759,-0.229137,0.06402372,0.956475
-0.1014477,1.080266,0.02103975,0.1692849,-0.225725,0.06317966,0.9572874
-0.09906499,1.07992,0.02169201,0.1720539,-0.2129465,0.05819478,0.9600337
-0.09737834,1.079861,0.02199966,0.1743412,-0.2030375,0.0556943,0.9619142
-0.09245963,1.079556,0.02298715,0.1791912,-0.1774846,0.05264751,0.9662391
-0.08961143,1.079346,0.02343988,0.1812746,-0.1634107,0.05271628,0.9683272
-0.08682052,1.079139,0.02368635,0.1834932,-0.1481349,0.05211277,0.9703971
-0.08089925,1.079355,0.02428545,0.1867794,-0.1183548,0.05245574,0.9738347
-0.07797694,1.079745,0.02483317,0.1859961,-0.1055839,0.05522495,0.9752988
-0.07297662,1.080563,0.02564841,0.182666,-0.08206279,0.0572603,0.9780695
-0.07073801,1.080833,0.02593304,0.1810448,-0.07153423,0.05662459,0.979234
-0.06644954,1.081313,0.02627235,0.1792713,-0.0530879,0.05496696,0.9808273
-0.06439,1.081536,0.02644509,0.1788334,-0.04571045,0.05427178,0.9813173
-0.06251303,1.081748,0.02665427,0.1785168,-0.03881652,0.05342978,0.9817181
-0.05919661,1.081765,0.02684087,0.1784481,-0.02806809,0.05036334,0.9822586
-0.0565123,1.081802,0.02697061,0.1795336,-0.0183579,0.04464611,0.9825667
-0.0552661,1.082201,0.02729735,0.178797,-0.01423826,0.04255187,0.9828623
-0.05398317,1.082753,0.02766809,0.1767857,-0.0108335,0.04100532,0.9833351
-0.05191595,1.083433,0.02798618,0.1723537,-0.005988314,0.03829452,0.9842722
-0.05112977,1.083643,0.02800603,0.1709434,-0.003977719,0.03656107,0.9845942
-0.04959694,1.084186,0.02816943,0.1677365,-0.001340948,0.03296944,0.9852795
-0.04897446,1.08466,0.02835623,0.165329,-0.0007736072,0.03151716,0.9857345
-0.04784463,1.08551,0.02859074,0.1607134,-0.0002125068,0.0282076,0.986598
-0.04740637,1.085781,0.02862694,0.1589635,6.965975E-05,0.02599518,0.9869422
-0.04704326,1.086143,0.02860652,0.1575478,0.0004457113,0.02345427,0.9872327
-0.0463728,1.087332,0.02874877,0.152767,7.041154E-06,0.02037909,0.9880521
-0.04623866,1.087825,0.0287375,0.1496019,-0.000327612,0.01895409,0.9885646
-0.04575871,1.088779,0.02857419,0.1442799,-0.001264463,0.01650924,0.9893984
-0.04559935,1.089277,0.02830766,0.1418447,-0.001818349,0.01573507,0.9897622
-0.0454632,1.090443,0.02789818,0.1369099,-0.002756607,0.01396487,0.9904813
-0.04532872,1.091377,0.0278476,0.1332271,-0.003037027,0.01305046,0.990995
-0.04520653,1.092506,0.02790889,0.1282784,-0.003340141,0.0124604,0.9916543
-0.04508342,1.095178,0.02793307,0.1148977,-0.004834263,0.01278353,0.9932833
-0.04509012,1.096284,0.02772631,0.1088023,-0.005429731,0.01259886,0.9939687
-0.04509934,1.099059,0.02742301,0.09668363,-0.006644655,0.01159188,0.9952255
-0.04516055,1.101049,0.02744677,0.08813652,-0.00729312,0.01109369,0.9960199
-0.04522347,1.105061,0.02717767,0.06733003,-0.008753021,0.01022646,0.99764
-0.0452635,1.107021,0.02680438,0.05806199,-0.00974182,0.009884876,0.9982165
-0.04543652,1.109334,0.02656577,0.04812076,-0.01051019,0.00891108,0.9987466
-0.04569966,1.114158,0.02578523,0.02432466,-0.01270671,0.00745842,0.9995955
-0.04573203,1.116452,0.02511619,0.01235455,-0.01403203,0.006931868,0.9998012
-0.04593841,1.120768,0.02355025,-0.01099378,-0.01681903,0.005583836,0.9997825
-0.04610296,1.122929,0.02266781,-0.02210188,-0.01835742,0.004761979,0.9995759
-0.04641752,1.126623,0.02054125,-0.04137417,-0.02155972,0.002929573,0.9989068
-0.04650071,1.128293,0.01937532,-0.04991388,-0.02305093,0.001812872,0.9984859
