H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02439125,1.120678,0.04024135,-0.03399845,0.2261615,-0.04565527,0.9724252
0.02448146,1.120365,0.04102023,-0.03325536,0.2246814,-0.04568577,0.9727924
0.02482554,1.119957,0.04256909,-0.03314745,0.2220499,-0.04607993,0.9733816
0.02500802,1.119838,0.04320158,-0.03344386,0.2207078,-0.04575994,0.9736918
0.02505305,1.119379,0.04439624,-0.03262947,0.2192589,-0.04713859,0.9739809
0.02513167,1.119043,0.04478554,-0.03147892,0.2185855,-0.04797462,0.9741293
0.02541423,1.118273,0.04566104,-0.02846241,0.217721,-0.04936484,0.9743462
0.02554224,1.117722,0.04605867,-0.02638682,0.2176992,-0.05031014,0.9743612
0.0256836,1.117033,0.04643662,-0.02376757,0.2177402,-0.05141078,0.974362
0.02582017,1.115344,0.04683603,-0.01734443,0.2182153,-0.05338315,0.9742851
0.02589771,1.11457,0.04698811,-0.01341711,0.218191,-0.05401987,0.9743174
0.02607663,1.113537,0.04745167,-0.007012867,0.217752,-0.05492554,0.9744322
0.02608557,1.113079,0.04761189,-0.004699295,0.2174594,-0.05561314,0.9744724
0.02622183,1.11263,0.04794635,-0.002342223,0.2168432,-0.05639638,0.9745733
0.02632558,1.112801,0.04813689,-0.003031154,0.2165009,-0.05592398,0.9746746
0.02647218,1.112602,0.04854181,-0.005755135,0.2157718,-0.05531805,0.9748586
0.02647444,1.112957,0.04870076,-0.007034285,0.2155147,-0.05553459,0.9748948
0.02644989,1.113303,0.04880625,-0.008072397,0.2152615,-0.05545052,0.9749475
0.02640302,1.113967,0.0489106,-0.01039003,0.2150523,-0.0546219,0.9750185
0.02637298,1.114197,0.04893,-0.01119212,0.2149646,-0.05416431,0.9750544
0.02628827,1.11434,0.04890366,-0.01166387,0.2148347,-0.05375438,0.9751002
0.02608158,1.11443,0.04881435,-0.01218072,0.2145181,-0.05296781,0.9752067
0.02580848,1.114497,0.04869306,-0.01281907,0.2140575,-0.05210079,0.9753464
0.02560043,1.114518,0.04859274,-0.0130636,0.2136786,-0.05188591,0.9754377
0.02541193,1.114561,0.04848801,-0.01332898,0.2132585,-0.05153185,0.9755448
0.02500558,1.114719,0.04818209,-0.01390405,0.2123291,-0.05098307,0.9757683
0.0247978,1.11487,0.04802487,-0.01443921,0.2117232,-0.05073262,0.9759052
0.0242655,1.115297,0.0476419,-0.01549679,0.210202,-0.05041306,0.9762343
0.02391583,1.115579,0.04741669,-0.01603224,0.209243,-0.05014696,0.9764454
0.02329088,1.116091,0.0471853,-0.01763226,0.2070892,-0.04971797,0.9768988
0.02295464,1.116444,0.04716966,-0.0189105,0.2057397,-0.04918015,0.9771872
0.0222287,1.117031,0.04706297,-0.02141468,0.2025114,-0.0484711,0.9778451
0.02180846,1.117263,0.04700842,-0.02263404,0.2006372,-0.04794057,0.9782301
0.0212787,1.117566,0.04696202,-0.02358024,0.198418,-0.04723373,0.9786947
0.01996849,1.118367,0.04712757,-0.02606976,0.1924648,-0.04509413,0.9799205
0.01922391,1.118777,0.04728821,-0.02742527,0.1888669,-0.0438776,0.9806385
0.01736634,1.119507,0.04764816,-0.03030976,0.1797764,-0.04111991,0.9823802
