H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03832495,1.143675,0.002161184,-0.1214479,0.08821255,0.07426127,0.9858774
-0.03143025,1.147338,-0.001705627,-0.1393374,0.1216595,0.07258216,0.9800591
-0.02818925,1.149354,-0.0036606,-0.1488887,0.138317,0.07042512,0.9765966
-0.02214104,1.151992,-0.007835092,-0.1674718,0.1674536,0.07105682,0.9689497
-0.01940156,1.153222,-0.009845761,-0.1744297,0.1809548,0.07046602,0.9653311
-0.01446922,1.155391,-0.01366046,-0.1871865,0.2027557,0.06858988,0.9587214
-0.01226381,1.156047,-0.01542809,-0.1924364,0.2119528,0.06812177,0.9557216
-0.009080745,1.156866,-0.018482,-0.1987843,0.2263241,0.06330651,0.9514486
-0.007685957,1.157287,-0.01976269,-0.2016202,0.231517,0.06095732,0.9497544
-0.006489349,1.157646,-0.02094024,-0.2041495,0.2359853,0.05849128,0.9482682
-0.004294343,1.157612,-0.02286902,-0.2069137,0.2423636,0.05303113,0.9463796
-0.003562152,1.157527,-0.02362787,-0.2065523,0.2444513,0.05026271,0.9460726
-0.002343141,1.157274,-0.0245798,-0.2050888,0.2465097,0.04548395,0.9460987
-0.001777781,1.156978,-0.02488878,-0.2043621,0.2470955,0.04395859,0.9461752
-0.0009790044,1.15614,-0.02484149,-0.2021579,0.247327,0.04168419,0.946691
-0.0008104537,1.155642,-0.02470005,-0.1999126,0.2471223,0.04032025,0.9472802
-0.0007174201,1.154922,-0.02431626,-0.1968128,0.2463832,0.03912055,0.9481717
-0.0009251926,1.153088,-0.02313319,-0.1883204,0.2435316,0.03485335,0.950796
-0.001209632,1.151833,-0.02236267,-0.1827852,0.2414714,0.03127044,0.9525247
-0.001721267,1.14896,-0.02041967,-0.1693135,0.236827,0.02363912,0.9563928
-0.001966208,1.147314,-0.01926191,-0.1602519,0.2338008,0.02000836,0.9587785
-0.002511254,1.14467,-0.01661654,-0.1430182,0.2278568,0.01317269,0.9630439
-0.002652103,1.143407,-0.01508147,-0.1349732,0.2244389,0.01051786,0.9650382
-0.003074611,1.140431,-0.01159313,-0.1193336,0.2172128,0.005552942,0.9687865
-0.003316185,1.138848,-0.009698804,-0.1112723,0.2136433,0.002695177,0.9705502
-0.003543907,1.137311,-0.00776869,-0.103486,0.2103639,-0.0001479904,0.9721305
-0.003721851,1.13402,-0.003797441,-0.08734967,0.204337,-0.004520986,0.9749851
-0.003817419,1.132149,-0.001717244,-0.07852663,0.201723,-0.007118071,0.9762636
-0.00383202,1.128147,0.002204223,-0.05832367,0.1963868,-0.01082461,0.9787305
-0.003739999,1.125917,0.004144904,-0.04752383,0.1938938,-0.01268902,0.9797886
-0.003740976,1.12128,0.007979343,-0.0251659,0.1896868,-0.01614525,0.9813893
-0.003680326,1.118808,0.009786649,-0.01314118,0.1872903,-0.01818163,0.9820484
-0.003682753,1.113684,0.01339859,0.01332409,0.1819328,-0.0227771,0.9829568
-0.00370568,1.110948,0.01513938,0.02700798,0.1792263,-0.02549037,0.9831067
-0.003773991,1.107786,0.01679949,0.04151766,0.1764835,-0.0286376,0.9830105
-0.003887879,1.101215,0.01995778,0.07101202,0.1705873,-0.03442142,0.9821774
-0.003993316,1.097842,0.02146672,0.08671411,0.167516,-0.03753731,0.9813308
-0.004177602,1.091329,0.02432597,0.1176063,0.1616306,-0.0449381,0.9787875
-0.00409874,1.088581,0.02567334,0.1307557,0.1597287,-0.04899536,0.9772354
-0.003860277,1.086022,0.02706137,0.1420648,0.1579042,-0.05167319,0.9758144
-0.003520152,1.081301,0.03000767,0.1607122,0.1546056,-0.05598888,0.9732081
-0.003252949,1.079124,0.03145455,0.1689284,0.153129,-0.05804387,0.9719288
-0.002477642,1.07549,0.03394827,0.1821914,0.1521567,-0.06192121,0.9694433
-0.002101966,1.073956,0.0350568,0.188336,0.1518825,-0.06290649,0.9682479
-0.001415371,1.070968,0.03672301,0.1990638,0.1513994,-0.06523157,0.9660211
-0.0009398796,1.069715,0.03750927,0.2037356,0.1510909,-0.0658966,0.9650497
5.28805E-05,1.067741,0.03916163,0.210492,0.1510864,-0.06745682,0.9634914
0.0004000198,1.066975,0.0398577,0.2132184,0.1514219,-0.06853542,0.9627628
0.001326366,1.065761,0.0409855,0.2168966,0.1516505,-0.06938258,0.9618441
0.001720087,1.06514,0.04141847,0.2178868,0.1517809,-0.06922297,0.9616112
0.002077882,1.064495,0.04176944,0.2191959,0.152034,-0.06971773,0.9612378
0.002356382,1.063283,0.04182649,0.2222125,0.1529147,-0.07122093,0.9602949
0.00247262,1.062813,0.0417265,0.2244796,0.1531647,-0.0718439,0.9596812
0.002716411,1.062098,0.04138715,0.2279894,0.1533439,-0.0724242,0.9587811
0.002805582,1.061856,0.04122584,0.2289263,0.1532464,-0.07247048,0.9585699
0.002831593,1.061604,0.0409955,0.2295498,0.1533383,-0.07258771,0.9583973
0.002850274,1.061471,0.04068167,0.229569,0.1535625,-0.07301253,0.9583245
0.002991137,1.061134,0.04058561,0.2291384,0.1535804,-0.07310542,0.9584176
0.002983833,1.061508,0.04019027,0.2279223,0.1537998,-0.07312681,0.9586707
0.003007897,1.061744,0.04000302,0.2272785,0.1539311,-0.07308196,0.9588059
0.002989259,1.062316,0.03966741,0.225441,0.1540694,-0.07275658,0.9592421
0.003020251,1.062597,0.03951534,0.2245622,0.1542221,-0.07257851,0.9594372
0.003020708,1.063199,0.03929719,0.222938,0.1543823,-0.07216498,0.9598213
0.00288196,1.063457,0.03918215,0.2225786,0.1545006,-0.07223169,0.9598807
0.002822497,1.063907,0.03893721,0.2216556,0.1545437,-0.07202692,0.9601027
0.00280222,1.064094,0.03891431,0.2207486,0.1547098,-0.07183838,0.960299
0.002814136,1.06427,0.03893273,0.2196804,0.1547932,-0.07163662,0.9605456
0.002850777,1.064548,0.03913122,0.2178383,0.1548939,-0.07121339,0.9609802
0.002861375,1.064631,0.03921966,0.2173093,0.1550304,-0.07094256,0.961098
0.002884051,1.064811,0.0393391,0.2164599,0.1551318,-0.07072538,0.9612893
0.002885334,1.064923,0.03942841,0.2158303,0.155275,-0.07041949,0.9614302
0.002795489,1.065143,0.03960473,0.2149687,0.1554063,-0.07005471,0.9616287
0.002722511,1.065248,0.03963434,0.2147661,0.1552216,-0.06986099,0.9617178
0.002630182,1.065393,0.03965206,0.2141588,0.1551067,-0.06957895,0.9618922
0.002353308,1.066069,0.0398083,0.2117361,0.1541766,-0.06809139,0.9626842
0.002099218,1.066936,0.04007001,0.2098857,0.1536101,-0.06709371,0.9632499
0.001698501,1.067888,0.04027293,0.2054565,0.151944,-0.06531995,0.9645901
0.0013901,1.068553,0.04052189,0.2023287,0.1509928,-0.06451254,0.9654545
0.0007930566,1.069945,0.04086186,0.1960063,0.1478358,-0.06213126,0.9674016
0.000375066,1.070575,0.04092791,0.1931474,0.1461336,-0.06142079,0.9682802
-0.0001137983,1.071235,0.04092211,0.1906215,0.1440895,-0.06079983,0.9691259
