H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02377973,1.087538,0.04705435,0.1522156,0.1523689,-0.08534124,0.9727954
0.02640628,1.085333,0.0474336,0.1599696,0.1636574,-0.08641419,0.9696177
0.0290246,1.08352,0.04790111,0.1667765,0.1741793,-0.08664142,0.9666129
0.03378946,1.080653,0.04864474,0.1750927,0.1912875,-0.08542615,0.9620052
0.03579037,1.079304,0.04904708,0.1794786,0.1983844,-0.08556595,0.9597445
0.03917018,1.076567,0.049774,0.1868911,0.2087781,-0.08785132,0.9559109
0.04052446,1.075322,0.0502898,0.1902023,0.2125159,-0.09237527,0.9540057
0.0428886,1.073012,0.05037395,0.1960738,0.2187329,-0.09975678,0.9506627
0.04426944,1.072321,0.05067648,0.1972222,0.2205693,-0.1010078,0.9498684
0.04604519,1.072053,0.05188755,0.19561,0.2255054,-0.1053059,0.9485751
0.04703791,1.071654,0.0519145,0.1944055,0.2262922,-0.1075327,0.9483855
0.04775345,1.071398,0.05185133,0.1936122,0.2268828,-0.1085632,0.9482893
0.04934035,1.072509,0.05235536,0.1884995,0.2288121,-0.1107699,0.9486005
0.0501723,1.073527,0.05262763,0.1826675,0.2300568,-0.1113961,0.9493668
0.05132629,1.075506,0.05239224,0.1710899,0.2324753,-0.1125593,0.9507964
0.0519024,1.076834,0.0521867,0.16451,0.2334349,-0.1127047,0.9517049
0.05306467,1.080493,0.05177808,0.1479623,0.2354885,-0.1111219,0.9540986
0.05339373,1.082254,0.05130806,0.1395894,0.2363533,-0.1102713,0.9552445
0.05350338,1.084038,0.05069263,0.1309167,0.2372215,-0.1097123,0.9563211
0.05383988,1.088377,0.04942081,0.1116006,0.2383644,-0.108296,0.9586447
0.05407851,1.090821,0.04867896,0.1009897,0.2385402,-0.1069163,0.9599316
0.05361731,1.095642,0.04670932,0.0802297,0.2384876,-0.1052352,0.9620875
0.05322103,1.097796,0.04558355,0.07038081,0.2378511,-0.1048191,0.9630609
0.05208428,1.101976,0.04308198,0.05141766,0.2355746,-0.1060012,0.9646888
0.05132765,1.104062,0.04170509,0.0423061,0.2338879,-0.1077775,0.9653448
0.05047613,1.105971,0.04022563,0.03378056,0.2311165,-0.1095959,0.9661433
0.04869484,1.110017,0.03741091,0.01755289,0.2243957,-0.1130046,0.9677647
0.04791809,1.112433,0.03595456,0.008684727,0.2208118,-0.1142128,0.9685671
0.04625395,1.117767,0.03305168,-0.01507111,0.2136252,-0.1133585,0.9701995
0.04522423,1.120055,0.03142873,-0.0266664,0.2100886,-0.1130111,0.9707627
0.04293513,1.124548,0.02802355,-0.04624756,0.2029083,-0.1135988,0.9714858
0.04189132,1.127013,0.02626605,-0.05625279,0.1995657,-0.1134676,0.9716657
0.0399504,1.131554,0.02279054,-0.07741991,0.1932944,-0.110799,0.9717855
0.03879949,1.133373,0.02086525,-0.08618104,0.1905381,-0.1099809,0.9716853
0.03762019,1.13501,0.01897213,-0.09266249,0.187846,-0.1098614,0.9716265
0.03532485,1.137995,0.01554636,-0.1041908,0.1835351,-0.1102354,0.9712401
0.03435431,1.139322,0.01403906,-0.1094595,0.1817844,-0.1099703,0.9710199
0.03244352,1.141566,0.01097968,-0.1183229,0.1787624,-0.1084385,0.9707136
0.03149581,1.142552,0.009592972,-0.1225825,0.1771757,-0.1076504,0.9705636
0.029586,1.144101,0.007054341,-0.1296531,0.17425,-0.1066764,0.970282
0.02886713,1.144898,0.005935029,-0.1329091,0.1728862,-0.1056565,0.970197
0.02808172,1.14565,0.004951318,-0.1360432,0.1717583,-0.1041967,0.9701208
0.02659943,1.146739,0.003211996,-0.1413885,0.1695799,-0.101756,0.9699988
0.0258761,1.147202,0.00244859,-0.14326,0.1686351,-0.1008829,0.9699801
0.02470995,1.148112,0.001261576,-0.1470606,0.1669042,-0.09909983,0.9698945
0.02428524,1.148566,0.000840487,-0.1490884,0.1661715,-0.09766632,0.9698561
0.02324796,1.149329,0.0001096493,-0.1526615,0.165192,-0.09543203,0.9696901
0.02290089,1.149614,-0.0001914697,-0.1541832,0.164795,-0.09449925,0.9696082
0.02232563,1.149973,-0.0005771201,-0.1566915,0.1642329,-0.09245283,0.9694988
0.02198824,1.150201,-0.0006254734,-0.1576299,0.1641596,-0.09148859,0.9694505
0.02174662,1.150402,-0.0006196825,-0.1586808,0.1639797,-0.09052385,0.9694
0.02152743,1.150551,-0.0005063368,-0.1602655,0.1637563,-0.08844445,0.9693691
0.02137282,1.150554,-0.0003879983,-0.1605331,0.1636495,-0.08747811,0.9694306
0.02100287,1.150663,-0.0002686065,-0.1605059,0.1634974,-0.08598147,0.9695946
0.02096045,1.15053,-3.006496E-05,-0.1599432,0.163434,-0.08541567,0.9697483
0.02096459,1.150281,0.0005384535,-0.1590449,0.1632525,-0.08486065,0.9699754
0.02099281,1.150151,0.0008453857,-0.1583179,0.1630276,-0.08471268,0.9701449
0.02105505,1.149972,0.001149192,-0.1576214,0.1627591,-0.08475341,0.9702999
0.02127712,1.149495,0.001743855,-0.156254,0.1623126,-0.08493241,0.9705802
0.02128951,1.149377,0.001985792,-0.155382,0.1620936,-0.08504499,0.9707468
0.02148014,1.149055,0.002442625,-0.1540367,0.1615402,-0.08563928,0.9710012
0.02160677,1.14889,0.002616688,-0.1534606,0.1613034,-0.08583638,0.9711144
0.02187683,1.148646,0.002990653,-0.1527181,0.160919,-0.08615486,0.971267
0.02199028,1.148586,0.003119288,-0.1523797,0.1609587,-0.08637316,0.9712942
0.02222204,1.148325,0.003463448,-0.1516612,0.1610708,-0.08694209,0.9713373
0.02237926,1.148205,0.003571444,-0.1514323,0.1612634,-0.08727632,0.9713111
0.02252608,1.14808,0.003659507,-0.1511654,0.1614529,-0.08757808,0.971294
0.02284759,1.147896,0.003794721,-0.150729,0.1617504,-0.08786679,0.9712864
0.0229951,1.147837,0.003833158,-0.1504209,0.162074,-0.08792998,0.9712744
0.02323009,1.147685,0.00396871,-0.149937,0.1626031,-0.08822338,0.9712341
0.02332888,1.147609,0.004040855,-0.1497612,0.1628138,-0.08825462,0.9712231
0.02350688,1.147456,0.004156964,-0.1494246,0.1633211,-0.08837146,0.9711792
0.02356407,1.147448,0.004205443,-0.1494496,0.1633074,-0.08836961,0.9711778
0.0236101,1.147416,0.004265356,-0.1494043,0.1633236,-0.08832943,0.9711857
0.0236422,1.147343,0.004376072,-0.1494229,0.1632016,-0.08777752,0.9712534
0.02364531,1.147357,0.004441112,-0.1498491,0.1628334,-0.08729184,0.9712933
0.02342379,1.147469,0.004616879,-0.1499821,0.1622666,-0.08809502,0.9712951
0.02324294,1.147553,0.004690374,-0.1501543,0.1615323,-0.0875812,0.9714373
0.02272041,1.147783,0.004846775,-0.1506233,0.1591311,-0.0859879,0.9719034
0.0223134,1.147889,0.004947891,-0.1509006,0.1574099,-0.08517219,0.9722123
0.02145874,1.147985,0.005102146,-0.1511693,0.1553244,-0.08437689,0.9725753
0.02023354,1.148169,0.005352717,-0.1515633,0.1499987,-0.08222251,0.973534
0.01945502,1.148362,0.005523802,-0.1519035,0.1469133,-0.08108848,0.9740465
