H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4892218,1.173097,-0.2106289,0.01814006,0.1065599,-0.04459074,0.9931403
-0.4858396,1.16928,-0.2086085,0.03263795,0.1180261,-0.05056746,0.9911849
-0.4842549,1.167469,-0.2077048,0.04077841,0.1236451,-0.05309514,0.9900656
-0.481214,1.163664,-0.2059127,0.05517187,0.1330367,-0.05891648,0.9878189
-0.4798045,1.161743,-0.2052535,0.06282522,0.1375927,-0.06231752,0.9865282
-0.477012,1.157754,-0.2039927,0.07787015,0.1463613,-0.06956752,0.9837047
-0.4756307,1.155787,-0.2034948,0.08539659,0.1509069,-0.07382331,0.9820818
-0.4741603,1.153952,-0.2028453,0.0921398,0.1554703,-0.07851557,0.9803951
-0.4710794,1.150215,-0.2017102,0.1046445,0.164669,-0.08745717,0.9768751
-0.469469,1.147923,-0.2012467,0.111114,0.1693314,-0.09171801,0.9749709
-0.4663695,1.142693,-0.2011182,0.1273254,0.1790615,-0.1012343,0.9702973
-0.4649078,1.140091,-0.2014005,0.137886,0.1843623,-0.1068307,0.9672565
-0.4616811,1.13528,-0.2014062,0.156646,0.1944789,-0.1182338,0.9610727
-0.4598283,1.133283,-0.2011299,0.1635769,0.1996891,-0.1243795,0.9580692
-0.4561059,1.129074,-0.2011285,0.174873,0.2109799,-0.13462,0.9522523
-0.4543898,1.127322,-0.2010693,0.1808446,0.2160659,-0.1387764,0.9493955
-0.4526884,1.125977,-0.2008761,0.1846535,0.2204595,-0.1416225,0.9472295
-0.4489963,1.124612,-0.2000753,0.1869071,0.2275342,-0.1457625,0.9444825
-0.4470783,1.124014,-0.1997005,0.1859222,0.2315002,-0.1484072,0.9433005
-0.4435122,1.122724,-0.1996938,0.1856171,0.2386842,-0.1530559,0.9408242
-0.4417925,1.122173,-0.199641,0.1858368,0.2420647,-0.1557819,0.9394687
-0.4399133,1.121534,-0.1994863,0.1855755,0.2452836,-0.1585411,0.938223
-0.4366325,1.120504,-0.19949,0.1840941,0.2530998,-0.1641173,0.935476
-0.4350865,1.120193,-0.1995738,0.1833852,0.2569794,-0.1657747,0.9342645
-0.4320401,1.119224,-0.2000422,0.1825442,0.2641878,-0.1674032,0.9321259
-0.4305992,1.1187,-0.2001364,0.1824079,0.2681735,-0.1683939,0.930835
-0.4289144,1.117458,-0.2010221,0.1840667,0.2734676,-0.167458,0.9291355
-0.428435,1.116936,-0.201418,0.1865324,0.2745642,-0.1671056,0.9283835
-0.4279065,1.116094,-0.2019315,0.1900226,0.2761122,-0.1680622,0.9270429
-0.4274894,1.115786,-0.2019905,0.1907605,0.2763336,-0.1685722,0.9267327
-0.4276729,1.115583,-0.2019548,0.1919616,0.2738374,-0.1671002,0.927492
-0.4280845,1.11554,-0.2018405,0.1918827,0.2709379,-0.1660951,0.9285398
-0.4278618,1.115284,-0.2019627,0.1922265,0.2679763,-0.1663473,0.9292827
-0.4309638,1.115614,-0.2011734,0.1935757,0.2605686,-0.1672479,0.9309461
-0.4322613,1.115478,-0.200621,0.1951181,0.253971,-0.1654903,0.9327597
-0.4356928,1.116014,-0.1988829,0.1971511,0.2382321,-0.161891,0.9371063
-0.4378816,1.116032,-0.197799,0.1978645,0.2281181,-0.159922,0.9398068
-0.4428628,1.115685,-0.1958737,0.2016897,0.2066342,-0.156563,0.9445166
-0.4455785,1.115398,-0.1948177,0.2043828,0.1953032,-0.1561234,0.9464195
-0.4481889,1.115349,-0.1937456,0.2068768,0.1842466,-0.1557017,0.9481625
-0.4529373,1.115161,-0.1913467,0.2102055,0.1646383,-0.1543716,0.9512504
-0.4553265,1.114887,-0.1902987,0.2119148,0.1553926,-0.1531291,0.9526262
-0.459533,1.114023,-0.1886166,0.2170019,0.138692,-0.15035,0.9544997
-0.4612942,1.113518,-0.1879617,0.2199702,0.1333505,-0.1494768,0.9547185
-0.4643635,1.113029,-0.1864235,0.2264148,0.1225759,-0.1420279,0.9557926
-0.4661993,1.112954,-0.1853331,0.2284807,0.1179311,-0.1390402,0.9563245
-0.4689564,1.112612,-0.1835039,0.2310889,0.1124682,-0.138023,0.9565032
-0.4696971,1.112442,-0.1828435,0.2322155,0.1119993,-0.1359706,0.9565794
-0.4703074,1.11213,-0.1822158,0.2337173,0.1108491,-0.1328161,0.9567907
-0.4719354,1.111247,-0.1811139,0.2376258,0.1098528,-0.1283343,0.9565546
-0.4727143,1.110875,-0.1805783,0.2400997,0.1095514,-0.1268554,0.9561685
-0.4741551,1.109895,-0.1795866,0.2445732,0.1078402,-0.1238929,0.9556176
-0.4748087,1.109525,-0.178968,0.2462978,0.1067363,-0.1228423,0.9554342
-0.4759452,1.108766,-0.1779156,0.2486218,0.1051878,-0.1223407,0.9550683
-0.4764622,1.108445,-0.1775959,0.2500565,0.1047547,-0.1222054,0.9547586
-0.4769837,1.108147,-0.1772827,0.2515693,0.1040849,-0.1211456,0.9545695
-0.4776051,1.107798,-0.1763862,0.2539519,0.1017732,-0.1183226,0.954542
-0.4779272,1.107718,-0.17593,0.2546849,0.1008341,-0.1176484,0.9545297
-0.4784101,1.10748,-0.1751671,0.2552639,0.1002774,-0.117013,0.9545118
-0.4786056,1.107335,-0.1748472,0.2552999,0.1006719,-0.1167404,0.954494
-0.4789614,1.10712,-0.1745929,0.2562531,0.1005565,-0.1145097,0.9545209
-0.479155,1.106879,-0.1746382,0.2570606,0.1004819,-0.1137461,0.954403
-0.479344,1.106649,-0.1746119,0.258319,0.1007668,-0.1131608,0.9541027
-0.4796489,1.106414,-0.1744008,0.2601303,0.1008446,-0.1124866,0.953682
-0.4798378,1.106307,-0.1744055,0.2602268,0.1006679,-0.1122485,0.9537024
-0.4800582,1.106435,-0.17418,0.2591951,0.1009946,-0.1120237,0.9539752
-0.4799767,1.106612,-0.1740173,0.258315,0.1013557,-0.1113194,0.954258
-0.4799523,1.106809,-0.1739651,0.257728,0.1021028,-0.1107723,0.9544007
-0.480055,1.106969,-0.1740023,0.2574815,0.1017196,-0.1105232,0.9545371
-0.4802383,1.107486,-0.1738039,0.2554126,0.1014402,-0.1106196,0.9551113
-0.4802917,1.107705,-0.1737386,0.2545825,0.1016383,-0.110325,0.9553459
-0.480322,1.107851,-0.1737338,0.2544011,0.1020047,-0.1096571,0.9554321
-0.4803548,1.108202,-0.1735704,0.252206,0.1022162,-0.108573,0.956115
-0.4803464,1.108584,-0.1733271,0.2500586,0.1019291,-0.1078497,0.9567913
-0.480485,1.109206,-0.1730864,0.2474902,0.1016353,-0.1063895,0.9576535
-0.4806643,1.109585,-0.1729015,0.2463809,0.1014787,-0.1061506,0.9579825
-0.4807552,1.110958,-0.1723064,0.2415175,0.1001686,-0.105057,0.9594783
-0.4808986,1.111494,-0.172218,0.2391596,0.0996909,-0.1044148,0.9601885
-0.4809878,1.111879,-0.1722227,0.2373725,0.09930167,-0.103772,0.9607418
-0.4810652,1.112803,-0.1718954,0.233662,0.09920992,-0.1028261,0.9617621
-0.4810789,1.113366,-0.1717716,0.2312533,0.09891324,-0.1017974,0.9624839
