H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6004618,1.210302,-0.1719702,-0.2177335,0.1409638,-0.02489002,0.9654542
-0.6001732,1.209037,-0.1706073,-0.2104115,0.1403446,-0.02615197,0.9671331
-0.5995548,1.20607,-0.1674942,-0.1937381,0.1395016,-0.03035777,0.9706097
-0.5992815,1.204446,-0.1656535,-0.1839368,0.1394165,-0.03310512,0.9724373
-0.5986431,1.201519,-0.1614675,-0.1643422,0.1391471,-0.03708315,0.9758353
-0.5983811,1.200043,-0.1591039,-0.1545536,0.1392166,-0.03831273,0.9773761
-0.5981141,1.198523,-0.1566437,-0.1446991,0.139526,-0.03929194,0.9788007
-0.5976629,1.195291,-0.1518789,-0.124721,0.1402691,-0.03982764,0.9814189
-0.5974855,1.193326,-0.1495682,-0.1139529,0.1406041,-0.04027983,0.9826611
-0.5971889,1.189296,-0.1449123,-0.09158795,0.1416085,-0.04187855,0.9847867
-0.5969508,1.187534,-0.1424414,-0.08125753,0.1422652,-0.04272871,0.9855618
-0.5961894,1.183842,-0.137689,-0.06207369,0.1434657,-0.04206057,0.9868107
-0.5957258,1.181324,-0.1354298,-0.05208662,0.1441271,-0.0416987,0.9873073
-0.5952462,1.179093,-0.1331525,-0.04069728,0.1442848,-0.04106586,0.9878458
-0.5944171,1.174437,-0.1281295,-0.01881347,0.1444427,-0.04149184,0.9884638
-0.5939209,1.172244,-0.1252487,-0.008236375,0.144364,-0.04281089,0.9885638
-0.5930392,1.166212,-0.119904,0.01352862,0.1439629,-0.0455273,0.9884427
-0.5926386,1.162739,-0.1176561,0.02779901,0.1433125,-0.04770564,0.9881361
-0.5919279,1.155312,-0.112939,0.05962923,0.1417496,-0.05165918,0.9867536
-0.5915784,1.151447,-0.1104343,0.07598218,0.1407959,-0.05357373,0.9856638
-0.5910044,1.14328,-0.1057365,0.1097988,0.138227,-0.05762782,0.982607
-0.5911863,1.138788,-0.1040943,0.1280852,0.1361892,-0.05942151,0.9805691
-0.5915257,1.13467,-0.1024087,0.1469378,0.1332309,-0.06221049,0.9781557
-0.5917186,1.128001,-0.09841026,0.1750166,0.1300054,-0.07126985,0.9733388
-0.5915012,1.125213,-0.09632399,0.1856199,0.1291634,-0.07400776,0.97128
-0.5910704,1.119783,-0.09233755,0.2031622,0.1262746,-0.07422089,0.9681276
-0.5910605,1.117567,-0.09050839,0.2094157,0.1245946,-0.07465532,0.9669787
-0.591332,1.113674,-0.08765884,0.2214584,0.1223547,-0.07861393,0.9642642
-0.5913184,1.112017,-0.0862907,0.2264066,0.1216778,-0.08040596,0.9630522
-0.5912399,1.110689,-0.08473298,0.2301206,0.1203251,-0.08070462,0.9623165
-0.5911937,1.108523,-0.08214831,0.2354113,0.1166827,-0.07993596,0.9615492
-0.5912418,1.107318,-0.08131532,0.2384616,0.1146709,-0.08009769,0.961026
-0.5914834,1.104948,-0.07967042,0.2433552,0.1136005,-0.08383203,0.9596069
-0.5913883,1.103981,-0.07882635,0.2453634,0.1129222,-0.08456174,0.9591115
-0.5913118,1.102086,-0.07773787,0.2503244,0.1116173,-0.0850647,0.957937
-0.5913859,1.101213,-0.07758215,0.2533095,0.1112044,-0.08607959,0.9571093
-0.5913635,1.100693,-0.07773832,0.2560042,0.1111087,-0.08783793,0.9562433
-0.5907928,1.100224,-0.07737382,0.2585838,0.1124638,-0.0891019,0.9552734
-0.5903161,1.10003,-0.07724318,0.2587442,0.1134638,-0.08846878,0.9551705
-0.5893159,1.099704,-0.07766818,0.2589603,0.1180148,-0.08808148,0.9545961
-0.5886554,1.099615,-0.07803325,0.2593755,0.1217471,-0.08889386,0.9539391
-0.5863144,1.099386,-0.0789314,0.2596504,0.1313631,-0.08835469,0.9526379
-0.5849508,1.099139,-0.07948995,0.2598113,0.1368285,-0.08748748,0.9519044
-0.5816027,1.098796,-0.08117276,0.2600718,0.156211,-0.0903236,0.9485791
-0.5795494,1.098603,-0.08219998,0.2601929,0.1666198,-0.09071234,0.9467359
-0.5751022,1.098058,-0.08446588,0.2617841,0.1869711,-0.08782152,0.9427609
-0.5730919,1.097663,-0.08563805,0.2628082,0.1969383,-0.0870231,0.940518
-0.5708659,1.097257,-0.08699796,0.2640569,0.2068595,-0.08700784,0.9380366
-0.5646405,1.095958,-0.09104805,0.2680413,0.237446,-0.08918806,0.9294185
-0.5626928,1.095609,-0.09221812,0.2701049,0.2463167,-0.08916384,0.9265103
-0.5610656,1.095651,-0.09310083,0.2710726,0.2535052,-0.08977392,0.9242269
-0.5592996,1.095726,-0.0940379,0.2706078,0.2612775,-0.09076046,0.9220998
-0.5559513,1.096176,-0.09555236,0.2673216,0.2739502,-0.09216945,0.9192362
-0.5544713,1.09636,-0.09627314,0.2658577,0.2786207,-0.0923093,0.9182425
-0.553162,1.096493,-0.09698476,0.2644479,0.2831289,-0.09263793,0.9172369
-0.550994,1.0968,-0.09840702,0.2626784,0.2916094,-0.09410578,0.9149361
-0.5500289,1.096979,-0.09904335,0.2622107,0.2948197,-0.09452752,0.9139975
-0.5481713,1.097388,-0.1000533,0.2609659,0.3000685,-0.09555253,0.9125379
-0.5472718,1.097527,-0.1006007,0.2598636,0.3026868,-0.09674322,0.9118621
-0.5455313,1.097957,-0.1018182,0.2573721,0.308708,-0.09801789,0.9104128
-0.5447184,1.098127,-0.1023552,0.2567164,0.3110098,-0.09768917,0.9098496
-0.5434592,1.098204,-0.1035859,0.256045,0.3153832,-0.09795118,0.9085042
-0.5429342,1.098251,-0.104277,0.2559954,0.3174609,-0.09850121,0.9077348
-0.5423855,1.098352,-0.1048359,0.2560707,0.3190436,-0.09903194,0.9071007
-0.5414689,1.098557,-0.1056316,0.2552121,0.3209238,-0.09939546,0.9066395
-0.5410957,1.098703,-0.1059939,0.2543785,0.3221728,-0.1004078,0.9063192
-0.5401537,1.099064,-0.1066831,0.2515942,0.3243739,-0.1029608,0.9060248
-0.5397057,1.099281,-0.107007,0.250589,0.3248543,-0.1031674,0.9061078
-0.5392799,1.099427,-0.1077352,0.2493441,0.3253708,-0.1048881,0.9060683
-0.5390896,1.099548,-0.1081256,0.2491323,0.3257369,-0.106209,0.9058412
-0.5389054,1.09973,-0.1084246,0.2484794,0.3265413,-0.1074921,0.9055795
-0.5383246,1.100202,-0.1089064,0.2468819,0.3276282,-0.1083866,0.9055172
-0.5380622,1.100307,-0.1091932,0.245951,0.3282649,-0.1087313,0.9054986
-0.5374559,1.100587,-0.1099302,0.2441872,0.3316279,-0.1095622,0.90465
-0.5370399,1.100698,-0.1103148,0.243766,0.3331056,-0.1091762,0.9042673
-0.536592,1.100764,-0.1108841,0.2435451,0.3358771,-0.1082533,0.9034122
-0.5364115,1.100704,-0.1111499,0.2436932,0.336856,-0.1081555,0.9030194
-0.5361004,1.100829,-0.1113904,0.2436802,0.3386665,-0.1086392,0.9022875
-0.536015,1.100802,-0.111408,0.2435725,0.3388706,-0.1086906,0.9022337
-0.5357483,1.100878,-0.1117286,0.2437911,0.3388133,-0.1085721,0.9022104
-0.5358056,1.100727,-0.1116075,0.2442942,0.3381368,-0.1093064,0.9022394
-0.5359082,1.100671,-0.1115217,0.2443231,0.3377523,-0.1101416,0.9022741
-0.5361468,1.100692,-0.1113109,0.2439585,0.3363314,-0.1108818,0.9028126
-0.5362679,1.100754,-0.1111231,0.243771,0.335447,-0.1111171,0.9031633
-0.5364856,1.100875,-0.1107476,0.2431641,0.3339293,-0.1117723,0.9038083
-0.5366632,1.10097,-0.1105602,0.2424559,0.3331041,-0.1122455,0.9042443
-0.5368197,1.101115,-0.1103822,0.2415252,0.3324316,-0.1126814,0.9046865
-0.53695,1.101473,-0.1100714,0.2398662,0.330882,-0.1128231,0.9056778
-0.5370364,1.101685,-0.1099502,0.2390745,0.3304241,-0.1128726,0.9060481
-0.5371898,1.102131,-0.1098061,0.237152,0.3300172,-0.1127126,0.9067213
-0.537212,1.102361,-0.1097988,0.236394,0.3298449,-0.1125346,0.9070039
-0.5373678,1.10272,-0.1099129,0.2355965,0.3294358,-0.1123117,0.9073877
-0.5375283,1.102881,-0.1100078,0.2353041,0.3292614,-0.1123434,0.907523
-0.5377743,1.103298,-0.1100665,0.2337432,0.3285689,-0.1126058,0.9081445
-0.537859,1.103547,-0.1100514,0.2326443,0.3279825,-0.1123096,0.9086752
-0.5379965,1.103789,-0.1100984,0.2318406,0.3276366,-0.1122496,0.9090128
-0.5383365,1.104379,-0.1102826,0.2300049,0.3269373,-0.1123955,0.9097126
-0.5384768,1.10477,-0.1103207,0.2289947,0.3265486,-0.1121411,0.9101384
-0.5388175,1.105779,-0.1103709,0.2261715,0.3252007,-0.1111334,0.9114496
-0.5391206,1.106216,-0.1104534,0.2245147,0.3247765,-0.1110546,0.9120198
-0.5396116,1.107266,-0.1107437,0.2213709,0.3234815,-0.1099638,0.9133798
-0.5399115,1.107895,-0.1109446,0.2196256,0.322791,-0.1095946,0.9140895
