H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0311504,1.093051,0.05571998,0.08269488,0.1984152,-0.08690196,0.9727492
0.03230062,1.092385,0.05560811,0.08439206,0.2020733,-0.08814657,0.9717379
0.0343578,1.091066,0.05525208,0.08869907,0.208433,-0.09084718,0.9697602
0.03526907,1.090425,0.0550842,0.09075902,0.2110368,-0.09276659,0.9688244
0.03609401,1.089809,0.0549103,0.09293018,0.2134784,-0.09462083,0.9679039
0.03753215,1.088356,0.05441194,0.09769265,0.2174652,-0.09860024,0.9661486
0.03806397,1.087565,0.05418985,0.1004374,0.2191334,-0.1008563,0.9652569
0.03896891,1.086496,0.05374492,0.1052532,0.2219028,-0.1047578,0.9636943
0.03945785,1.0861,0.05362524,0.1063974,0.2227489,-0.1063665,0.9631971
0.04009874,1.085276,0.05338014,0.1086004,0.2241804,-0.1090927,0.9623138
0.04034649,1.084759,0.05324434,0.1100974,0.224814,-0.1106398,0.9618191
0.04049965,1.084246,0.05303562,0.1119888,0.2251854,-0.1120501,0.9613505
0.04074909,1.083432,0.05268521,0.1161438,0.225991,-0.1146239,0.9603645
0.04084325,1.083088,0.05260034,0.1178793,0.2262487,-0.1155901,0.9599766
0.04099283,1.082142,0.05250489,0.1216524,0.2266338,-0.1172832,0.9592093
0.04096907,1.081627,0.05240721,0.1241228,0.2267852,-0.1181184,0.9587544
0.04097588,1.080531,0.05239944,0.1286894,0.2268425,-0.119553,0.9579607
0.04097681,1.080096,0.05245094,0.1308228,0.227096,-0.1204265,0.9575021
0.04121283,1.079602,0.05283974,0.1330838,0.2275401,-0.1211893,0.9569887
0.04137309,1.079499,0.05302652,0.1333,0.227697,-0.1211211,0.9569299
0.04147849,1.079416,0.05322886,0.1332079,0.227949,-0.1207865,0.956925
0.04155881,1.079027,0.05357525,0.1336674,0.2283673,-0.1209759,0.9567373
0.04164236,1.078803,0.05370605,0.1344014,0.2289429,-0.1216969,0.9564054
0.04162954,1.078424,0.05388664,0.1369499,0.229499,-0.1215074,0.9559346
0.04163333,1.078252,0.0539626,0.1379389,0.2294251,-0.1209277,0.9558836
0.04158677,1.077984,0.0541959,0.1392727,0.2293458,-0.1200326,0.9558221
0.0415609,1.077821,0.05431311,0.1400357,0.2291669,-0.1197207,0.9557926
0.04150604,1.077611,0.0544152,0.1410328,0.2289817,-0.119538,0.9557132
0.04135649,1.076958,0.05454363,0.1441655,0.2287938,-0.1197397,0.9552655
0.04133109,1.076216,0.05449128,0.1461932,0.2287151,-0.1199908,0.9549446
0.04115576,1.074736,0.0542381,0.152071,0.2290255,-0.1213612,0.9537784
0.04109134,1.073873,0.05406333,0.156521,0.2290758,-0.1224397,0.9529082
0.04107761,1.072328,0.05382615,0.1650719,0.229505,-0.1245374,0.9510884
0.04120861,1.071944,0.05385228,0.1676632,0.2296701,-0.1249777,0.9505374
0.0418778,1.07256,0.05472176,0.1664626,0.2304489,-0.1246006,0.9506094
0.04221874,1.073269,0.05522915,0.1628083,0.2309783,-0.1237231,0.9512282
0.04271287,1.074546,0.05593822,0.1574119,0.2313709,-0.1222096,0.9522362
0.04441073,1.079695,0.05819322,0.1352336,0.231593,-0.1143195,0.9565603
0.04496229,1.082583,0.05918532,0.1184424,0.2314781,-0.1085631,0.9594808
0.045799,1.090518,0.06136965,0.08281169,0.2295256,-0.09931254,0.9646747
0.04624697,1.095491,0.06246081,0.05905195,0.2274447,-0.0933631,0.9675046
0.04574654,1.10466,0.06244424,0.01016586,0.2224984,-0.08335202,0.9713102
0.04531756,1.108965,0.06190986,-0.01024488,0.2203046,-0.07954675,0.9721282
0.04362256,1.116526,0.05970785,-0.04723794,0.215913,-0.07337367,0.9725053
0.04259109,1.119403,0.05818282,-0.06180045,0.2135893,-0.07129508,0.9723566
0.0415759,1.122092,0.05638952,-0.07389957,0.2110306,-0.06938487,0.9722092
0.03944214,1.126497,0.05282276,-0.09265786,0.2070062,-0.066256,0.9716857
0.03837663,1.128488,0.05098712,-0.1009611,0.2049496,-0.0645713,0.9714078
0.03613761,1.131929,0.04704909,-0.113479,0.2018632,-0.062601,0.9708011
0.03495635,1.133076,0.04494318,-0.1169569,0.200737,-0.06242932,0.970633
0.0339257,1.134337,0.04288478,-0.120255,0.1996892,-0.06162258,0.9704976
0.03228801,1.137183,0.03883002,-0.1296404,0.1987973,-0.05774397,0.9697106
0.03137471,1.138312,0.0367182,-0.1345031,0.1989241,-0.05646573,0.9690974
0.02994227,1.141291,0.03265357,-0.1437782,0.1993589,-0.05402612,0.9678146
0.0292647,1.142862,0.03067771,-0.1498763,0.2000316,-0.05243988,0.9668374
0.02808336,1.145114,0.02675926,-0.1598733,0.2014776,-0.04922068,0.9651034
0.02742609,1.146007,0.02492426,-0.1631582,0.2021634,-0.0485137,0.9644458
0.02620272,1.146758,0.02171195,-0.1665514,0.2032469,-0.04758829,0.9636839
0.02572729,1.147245,0.02040396,-0.1668718,0.2038612,-0.0481798,0.9634693
0.02507151,1.148667,0.01833801,-0.1701603,0.2047094,-0.04831578,0.9627072
0.02473443,1.148981,0.01760341,-0.1729025,0.2048203,-0.04821254,0.9622
0.02433132,1.149045,0.01688099,-0.1745419,0.2046205,-0.04797492,0.9619584
0.02342717,1.148623,0.01591675,-0.1744715,0.2039672,-0.0487894,0.962069
0.02314356,1.148095,0.01556885,-0.1726983,0.2031244,-0.04968958,0.962521
0.02251247,1.146666,0.01534277,-0.1671223,0.2012772,-0.05116897,0.963815
0.02217169,1.145885,0.01535431,-0.1628549,0.2001367,-0.05220081,0.9647273
0.02178726,1.145119,0.01568275,-0.1558997,0.1978126,-0.05385947,0.9662632
0.02179508,1.144827,0.01600214,-0.1543299,0.1966389,-0.05344159,0.9667779
0.02173164,1.144507,0.01632041,-0.15302,0.1957016,-0.05328048,0.9671851
0.0216121,1.144058,0.01684773,-0.1507249,0.1942215,-0.05301135,0.9678584
0.02168787,1.144429,0.01717584,-0.1508673,0.1936187,-0.05281398,0.9679677
0.0220858,1.144875,0.01799081,-0.1553697,0.1929394,-0.0509774,0.9674895
0.02215676,1.144789,0.01824442,-0.1564163,0.1929341,-0.05075249,0.9673337
0.02237505,1.14426,0.01855563,-0.1557137,0.193599,-0.05120372,0.9672905
0.02254989,1.144174,0.01879814,-0.1554576,0.1937516,-0.05116881,0.967303
0.02271111,1.144073,0.01903701,-0.1549052,0.1942329,-0.0513296,0.9672865
0.02301192,1.143713,0.01945803,-0.1536604,0.1950084,-0.05117569,0.9673372
0.02316744,1.143602,0.01961257,-0.1530841,0.19522,-0.05138884,0.9673746
0.02341738,1.143376,0.01998295,-0.1524348,0.195682,-0.05185488,0.9673589
0.0235851,1.143244,0.02006543,-0.1521175,0.1959337,-0.05198202,0.9673511
0.02386575,1.142957,0.02032442,-0.1511996,0.1968255,-0.05240614,0.9672911
0.02396401,1.142819,0.02038956,-0.1506601,0.1970509,-0.05274407,0.967311
0.0241405,1.142728,0.02039611,-0.1505305,0.1976379,-0.05314234,0.9671896
0.02424223,1.142732,0.02031812,-0.1507396,0.1980763,-0.05324646,0.9670616
0.02430855,1.14272,0.02023187,-0.1506555,0.1986046,-0.05339929,0.9669579
0.02449622,1.142695,0.01992177,-0.1504898,0.2001587,-0.053277,0.96667
0.02466501,1.142734,0.01968782,-0.1507074,0.2013037,-0.05289191,0.9664195
0.02498928,1.142902,0.01921858,-0.1515379,0.2035205,-0.05203569,0.9658716
0.02510408,1.142973,0.01898612,-0.151631,0.2043819,-0.05180747,0.9656873
0.02534905,1.143075,0.01853223,-0.1518526,0.2062321,-0.05130666,0.9652858
