H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3085569,1.572588,0.1597009,0.2704547,-0.07384486,-0.03155805,0.9593775
-0.3084762,1.572396,0.1603558,0.2707129,-0.07407477,-0.03117372,0.9592996
-0.3085579,1.571808,0.1613478,0.2717135,-0.07372433,-0.03149704,0.9590331
-0.308585,1.571471,0.161419,0.2721187,-0.07317619,-0.03202199,0.9589428
-0.3083599,1.571597,0.1616269,0.2729588,-0.07247844,-0.03238662,0.9587448
-0.3080367,1.571935,0.1622671,0.2712715,-0.0710229,-0.03280477,0.9593182
-0.307562,1.572361,0.1635808,0.2679348,-0.06924898,-0.03384333,0.960349
-0.3071671,1.572435,0.1642381,0.2667506,-0.0680529,-0.0355708,0.9607016
-0.3071671,1.572435,0.1642381,0.2667506,-0.0680529,-0.0355708,0.9607016
-0.3064073,1.572557,0.1651375,0.2660607,-0.06501753,-0.03784109,0.9610164
-0.3053032,1.5726,0.1660855,0.2650577,-0.06154773,-0.03907281,0.9614726
-0.304403,1.572321,0.1662146,0.2655151,-0.05728332,-0.03905625,0.9616106
-0.3028526,1.572215,0.1668537,0.2658234,-0.05042781,-0.04066456,0.9618427
-0.3012691,1.572367,0.1675831,0.2658534,-0.04227428,-0.04225312,0.9621588
-0.2995919,1.572431,0.1680804,0.2651294,-0.03513214,-0.04250698,0.9626346
-0.2957036,1.57231,0.1688285,0.2637876,-0.01915722,-0.04310303,0.9634268
-0.2927078,1.572656,0.1688766,0.2625552,0.001630004,-0.0475841,0.9637416
-0.2927078,1.572656,0.1688766,0.2625552,0.001630004,-0.0475841,0.9637416
-0.2851623,1.572867,0.1694048,0.2598674,0.03382838,-0.05048902,0.96373
-0.279956,1.572959,0.1695355,0.2581413,0.05670948,-0.05343341,0.96296
-0.277291,1.572888,0.1691711,0.2578167,0.07074618,-0.05676833,0.9619266
-0.2722473,1.572917,0.1689515,0.2564326,0.09476443,-0.0611029,0.9599627
-0.2725175,1.572768,0.1687632,0.2570985,0.09462132,-0.06141603,0.9597787
-0.2675772,1.572584,0.1683884,0.2563466,0.1167976,-0.06526528,0.9572801
-0.2656153,1.572278,0.1679908,0.2570438,0.1245622,-0.06760751,0.9559508
-0.2656153,1.572278,0.1679908,0.2570438,0.1245622,-0.06760751,0.9559508
-0.2582115,1.57188,0.1669655,0.2561763,0.1554856,-0.07404742,0.951165
-0.2582115,1.57188,0.1669655,0.2561763,0.1554856,-0.07404742,0.951165
-0.2582115,1.57188,0.1669655,0.2561763,0.1554856,-0.07404742,0.951165
-0.2480462,1.571861,0.166086,0.253871,0.1993603,-0.08526202,0.9426215
-0.2480462,1.571861,0.166086,0.253871,0.1993603,-0.08526202,0.9426215
-0.2471135,1.572429,0.1663749,0.2492332,0.2010076,-0.08724006,0.9433281
-0.2471135,1.572429,0.1663749,0.2492332,0.2010076,-0.08724006,0.9433281
-0.2463446,1.5726,0.1663836,0.2484454,0.202357,-0.08787612,0.9431884
-0.2463446,1.5726,0.1663836,0.2484454,0.202357,-0.08787612,0.9431884
-0.2459224,1.572776,0.1665068,0.247748,0.2033328,-0.08856244,0.9430978
-0.2450915,1.57304,0.166829,0.2459342,0.2065081,-0.08986334,0.9427595
-0.2452404,1.572892,0.1670357,0.2459298,0.2042139,-0.08987025,0.9432595
-0.2452404,1.572892,0.1670357,0.2459298,0.2042139,-0.08987025,0.9432595
-0.2453962,1.572867,0.1675061,0.2465045,0.2021966,-0.0905751,0.9434767
-0.2451315,1.572955,0.167637,0.2464014,0.2015687,-0.09117315,0.9435803
-0.2451473,1.572974,0.1680366,0.2464382,0.2003977,-0.09157079,0.9437816
-0.2453228,1.572888,0.1682302,0.2469938,0.1992918,-0.09144417,0.9438828
-0.2454854,1.572828,0.1684475,0.2472308,0.1989361,-0.09189697,0.9438518
-0.2457778,1.57273,0.1687168,0.2473384,0.1983372,-0.09203929,0.9439358
-0.2458779,1.572713,0.1689012,0.2474133,0.1981239,-0.09157574,0.9440061
-0.2460668,1.572683,0.1692222,0.2477056,0.197207,-0.09131524,0.9441466
-0.2462598,1.572625,0.1693672,0.2479797,0.1966636,-0.09120216,0.944199
-0.2465814,1.572536,0.1694646,0.2481503,0.1961107,-0.09157228,0.9442333
-0.2472262,1.572497,0.1699829,0.2483294,0.1948089,-0.09186795,0.944427
-0.2473698,1.572504,0.1700477,0.2483917,0.1940948,-0.09124491,0.944618
-0.2476184,1.572458,0.1700294,0.2490567,0.1930549,-0.09120219,0.9446601
-0.2478922,1.572399,0.1700124,0.2494781,0.1921201,-0.09146646,0.944714
-0.2482003,1.572353,0.1699954,0.2498955,0.1916249,-0.09188452,0.9446636
-0.2487488,1.572265,0.1700026,0.250098,0.1904172,-0.09271865,0.9447727
-0.2489407,1.572319,0.1700488,0.2497614,0.1890474,-0.09221946,0.9451857
-0.2495493,1.572372,0.1701384,0.2494214,0.1870859,-0.09254025,0.9456342
-0.2497348,1.572472,0.1701224,0.2490667,0.1871688,-0.09327587,0.9456391
-0.2498654,1.572657,0.1701175,0.2483329,0.1877,-0.0936991,0.9456849
-0.2495818,1.572873,0.1699165,0.2475884,0.1886913,-0.09254307,0.9457967
-0.2498938,1.573268,0.1696479,0.2464254,0.1884161,-0.09178995,0.9462286
-0.2499129,1.573373,0.1693606,0.2461173,0.1882762,-0.0907571,0.9464362
-0.2501234,1.573606,0.1690633,0.2453921,0.1879866,-0.09011972,0.946743
-0.2502688,1.573728,0.1689149,0.2449955,0.1879648,-0.09005321,0.9468563
-0.2504081,1.573843,0.1687455,0.244568,0.187626,-0.08983857,0.9470544
-0.2506503,1.574093,0.1684056,0.2437385,0.186473,-0.08931987,0.9475449
-0.2508808,1.574218,0.1681713,0.243163,0.1856271,-0.0892773,0.9478628
-0.2512075,1.574551,0.1677911,0.2419046,0.1841651,-0.08874146,0.9485201
-0.2514099,1.575066,0.1676046,0.240853,0.1834612,-0.08851106,0.9489455
-0.2515898,1.575739,0.1673241,0.2380025,0.182352,-0.08839732,0.9498886
-0.2515898,1.575739,0.1673241,0.2380025,0.182352,-0.08839732,0.9498886
-0.2526245,1.577877,0.1658314,0.2307844,0.178225,-0.08766383,0.9525174
-0.2526245,1.577877,0.1658314,0.2307844,0.178225,-0.08766383,0.9525174
-0.252996,1.58007,0.1653728,0.2224226,0.1756579,-0.0861749,0.9551159
-0.252996,1.58007,0.1653728,0.2224226,0.1756579,-0.0861749,0.9551159
-0.252996,1.58007,0.1653728,0.2224226,0.1756579,-0.0861749,0.9551159
-0.2545046,1.584457,0.163127,0.2081637,0.1691266,-0.08433849,0.959662
