H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006413518,1.129161,-0.002359032,0.1516306,0.02128989,0.003386089,0.9882022
0.005981856,1.129133,-0.002442666,0.1519136,0.02073846,0.003298074,0.9881707
0.005784877,1.129103,-0.0024886,0.1520698,0.02046879,0.003275192,0.9881524
0.005571876,1.129076,-0.00254751,0.1520572,0.02046848,0.002930739,0.9881554
0.00510751,1.129304,-0.00257267,0.150915,0.02018697,0.003438234,0.9883346
0.004937218,1.129556,-0.002532417,0.149932,0.02005663,0.004151176,0.9884841
0.004677556,1.129979,-0.002514546,0.1481691,0.02008673,0.005456802,0.9887429
0.004502073,1.13015,-0.002575026,0.1474769,0.02015354,0.005898028,0.9888425
0.004143438,1.130562,-0.002673172,0.1456226,0.01999187,0.006347079,0.9891179
0.003957227,1.131044,-0.002669298,0.1444117,0.01974762,0.006782862,0.9892974
0.003644638,1.131577,-0.002839203,0.1419671,0.01933275,0.007200683,0.9896564
0.003454082,1.13195,-0.002930991,0.140607,0.0191168,0.007313189,0.9898539
0.003267065,1.13244,-0.003003911,0.1388659,0.01884414,0.0073766,0.9901044
0.00299994,1.133448,-0.003219944,0.1345431,0.01799551,0.007570592,0.9907154
0.00282881,1.133889,-0.003412098,0.1325756,0.017518,0.007698216,0.9909882
