H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4883194,1.214831,-0.2673783,-0.2242552,0.1967601,-0.01652712,0.9543175
-0.4864754,1.214115,-0.2678771,-0.2235804,0.2046,-0.01798832,0.9527996
-0.4848592,1.213487,-0.2684018,-0.2215177,0.2130621,-0.02031089,0.9513789
-0.4818494,1.211811,-0.2694069,-0.2156752,0.2292597,-0.02299349,0.9488917
-0.4804362,1.211139,-0.2697297,-0.2122018,0.2359509,-0.02406276,0.9480077
-0.4777726,1.210772,-0.2705212,-0.2084591,0.2480459,-0.02756228,0.9456524
-0.4764184,1.210269,-0.2706558,-0.2086468,0.253765,-0.02836875,0.9440684
-0.4744515,1.208702,-0.2708755,-0.2026198,0.262918,-0.03032793,0.9428147
-0.4736459,1.208069,-0.2708667,-0.1990471,0.2663287,-0.03195264,0.9425647
-0.4728181,1.207422,-0.2703851,-0.1957345,0.2682897,-0.03343722,0.9426509
-0.4714768,1.206114,-0.2696705,-0.1892875,0.271007,-0.03620429,0.9430879
-0.4708576,1.20538,-0.2694339,-0.1858355,0.2718526,-0.03761334,0.9434758
-0.4696323,1.20472,-0.2683305,-0.1805745,0.2738601,-0.04080237,0.9437842
-0.4689613,1.204481,-0.2678404,-0.1787057,0.2743067,-0.0407563,0.9440122
-0.4679505,1.203071,-0.2663203,-0.1735621,0.2741768,-0.04185853,0.9449609
-0.4674824,1.202407,-0.2655498,-0.1697866,0.2745548,-0.04374181,0.9454516
-0.4663815,1.200711,-0.2640862,-0.1607088,0.2758112,-0.04753995,0.9464887
-0.4658695,1.199783,-0.2632406,-0.1558934,0.2764183,-0.048921,0.9470464
-0.4653632,1.198913,-0.2623282,-0.1501789,0.2768922,-0.05069855,0.9477377
-0.4642224,1.197004,-0.26038,-0.1394448,0.2776547,-0.05362668,0.9489927
-0.4637224,1.195893,-0.2592625,-0.1337777,0.2779,-0.05546617,0.9496308
-0.4628316,1.193711,-0.2569306,-0.1221985,0.2781315,-0.06020681,0.9508342
-0.4622455,1.192618,-0.2556528,-0.1163481,0.2777785,-0.06242794,0.9515277
-0.4613993,1.190031,-0.2532688,-0.1036948,0.2770139,-0.06649832,0.9529369
-0.4612306,1.188171,-0.2521253,-0.09602281,0.2766282,-0.06842936,0.9537158
-0.4608651,1.186762,-0.2507204,-0.08790705,0.2757468,-0.07127338,0.954545
-0.4603783,1.183275,-0.2483857,-0.07126648,0.2741516,-0.07685295,0.9559579
-0.4601069,1.182278,-0.2471219,-0.0632413,0.2733278,-0.08125496,0.9563943
-0.459372,1.17999,-0.2448201,-0.05307338,0.2717496,-0.08697078,0.9569595
-0.458816,1.179173,-0.24374,-0.04917658,0.2706095,-0.0885314,0.9573476
-0.45788,1.178052,-0.2414587,-0.04527366,0.2691995,-0.09144409,0.9576638
-0.4575094,1.177651,-0.2404911,-0.04464037,0.2688457,-0.0924321,0.957698
-0.4568929,1.176831,-0.2390284,-0.04108156,0.2684273,-0.09281869,0.9579372
-0.4566518,1.176512,-0.2383754,-0.03948624,0.2685603,-0.09367616,0.9578836
-0.4562024,1.176393,-0.237795,-0.03881826,0.2686548,-0.09345531,0.9579059
-0.4554579,1.176291,-0.2368066,-0.03899139,0.2699065,-0.09229491,0.9576595
-0.4552107,1.176041,-0.2364205,-0.03859037,0.2706455,-0.09130035,0.9575626
-0.4549936,1.175467,-0.2359845,-0.03659377,0.271854,-0.09044351,0.9573799
-0.4549105,1.175239,-0.2358251,-0.03573206,0.2720644,-0.08960749,0.9574313
-0.454727,1.174846,-0.2355562,-0.03468151,0.2724419,-0.08857647,0.9574585
-0.4548179,1.174719,-0.2354986,-0.03390098,0.2729839,-0.08890969,0.9573012
-0.4546803,1.17459,-0.2352125,-0.03419953,0.273369,-0.08946797,0.9571286
-0.4547994,1.174872,-0.2351596,-0.03624088,0.273133,-0.08788447,0.9572676
-0.4549705,1.175166,-0.23523,-0.037343,0.2723776,-0.087299,0.957494
-0.4555411,1.175461,-0.235378,-0.03864915,0.2712232,-0.08737908,0.9577626
-0.4557388,1.175709,-0.2355261,-0.03973756,0.2713221,-0.08642185,0.9577768
-0.4560015,1.176287,-0.2358766,-0.0417657,0.2715079,-0.0851299,0.9577536
-0.4560919,1.176551,-0.2360164,-0.04266612,0.2710718,-0.08439809,0.9579022
-0.4563037,1.176976,-0.2364142,-0.04417143,0.2723602,-0.08422785,0.9574834
-0.4561664,1.177265,-0.2367806,-0.04525406,0.272958,-0.08376385,0.9573033
-0.4562229,1.177323,-0.2370939,-0.04605553,0.2736641,-0.083297,0.9571042
-0.456301,1.177699,-0.2374421,-0.04657533,0.2746726,-0.08215135,0.9568892
-0.4562614,1.178386,-0.2373807,-0.04842987,0.2745195,-0.08194897,0.9568584
-0.4564752,1.178414,-0.2376164,-0.05064543,0.2731523,-0.08077513,0.9572347
-0.4565368,1.178686,-0.2377634,-0.05003825,0.272454,-0.0811305,0.9574355
-0.4570134,1.178942,-0.2377824,-0.05169192,0.2706652,-0.08180667,0.9577975
-0.4571337,1.179271,-0.2377677,-0.05324942,0.2695781,-0.08093909,0.9580924
-0.4572946,1.179538,-0.2377793,-0.05405588,0.26828,-0.08044516,0.9584531
-0.4581483,1.179837,-0.2376566,-0.0547279,0.2652182,-0.08127018,0.9591972
-0.4584463,1.180126,-0.2376221,-0.05541227,0.2635984,-0.08156127,0.9595796
-0.458956,1.18043,-0.2377546,-0.0569446,0.260565,-0.08083022,0.96038
