H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04031004,1.061312,0.02761358,0.277492,0.2569142,-0.1100793,0.9191713
0.04471458,1.058482,0.02804187,0.2840125,0.2738135,-0.115199,0.9116426
0.04705406,1.057301,0.02779085,0.2885917,0.2796512,-0.1161398,0.908307
0.05069831,1.05476,0.02771079,0.2938242,0.2922376,-0.122612,0.9017931
0.05249989,1.053308,0.02767605,0.2953309,0.2974867,-0.1257354,0.8991507
0.05424463,1.052169,0.02755752,0.2970686,0.3011389,-0.1282519,0.8970045
0.05686123,1.050003,0.02719971,0.3004355,0.3077167,-0.1340003,0.8928006
0.05783971,1.049094,0.02684299,0.3026904,0.3096938,-0.1371007,0.8908825
0.05981565,1.047398,0.02635464,0.305499,0.3132788,-0.1437731,0.8876126
0.06082055,1.046725,0.02615366,0.3058969,0.3149466,-0.1472091,0.8863211
0.06233023,1.045723,0.02525565,0.3058544,0.3176112,-0.1535438,0.8843079
0.06286424,1.045458,0.02493625,0.3066423,0.3183857,-0.1561705,0.883296
0.06318111,1.045213,0.02462059,0.3063975,0.3190337,-0.159246,0.8825977
0.06415542,1.045171,0.02379884,0.3051275,0.3200045,-0.1643617,0.881748
0.06460939,1.04531,0.02350443,0.3034787,0.3207219,-0.1664804,0.8816589
0.06508443,1.046196,0.02263979,0.2997921,0.3211022,-0.168964,0.882309
0.06545642,1.047123,0.02250402,0.2969366,0.3208782,-0.1691737,0.8833154
0.06597086,1.049492,0.02234268,0.2870426,0.3213286,-0.1700223,0.8862544
0.06614714,1.051064,0.0221657,0.2805982,0.3214534,-0.1704315,0.8881922
0.06682687,1.05596,0.02255247,0.2621399,0.3209939,-0.1697768,0.8941037
0.06722365,1.058745,0.02280622,0.250778,0.320383,-0.1691663,0.8976903
0.06719099,1.061573,0.02267998,0.2377267,0.3195866,-0.1688631,0.901574
0.06689246,1.068161,0.02250846,0.2101236,0.3181434,-0.1686654,0.9089471
0.06683929,1.071938,0.02237757,0.1947772,0.315988,-0.1672428,0.9133692
0.06639475,1.079782,0.02168707,0.1636993,0.3112083,-0.1642087,0.9216222
0.06597572,1.083738,0.02109889,0.1475236,0.3098203,-0.1636317,0.9249178
0.06540081,1.091336,0.01935611,0.1137752,0.3079534,-0.1598613,0.930948
0.06488607,1.094927,0.01805472,0.09800647,0.3068278,-0.1566249,0.9336595
0.06346681,1.102093,0.01525498,0.06958141,0.3038878,-0.1504342,0.9381792
0.06275128,1.105751,0.01387604,0.05556037,0.3016125,-0.146485,0.9404707
0.06195723,1.109106,0.01237515,0.04231651,0.2991158,-0.1426196,0.942549
0.0593854,1.115224,0.008935006,0.01743825,0.2943787,-0.1370583,0.9456491
0.05813624,1.118592,0.007259153,0.004254767,0.2908911,-0.1339731,0.9473202
0.0552244,1.125305,0.003805265,-0.02301723,0.2830835,-0.1286641,0.9501471
0.05364729,1.128557,0.002156693,-0.03604203,0.2787028,-0.1265524,0.9513202
0.05041451,1.135259,-0.001161229,-0.06269381,0.2680886,-0.120312,0.953794
0.04856782,1.138127,-0.002992805,-0.07528999,0.2627508,-0.1180689,0.9546482
0.0468394,1.141341,-0.004843268,-0.08761448,0.2576697,-0.1158636,0.9552516
0.0435713,1.148124,-0.008411092,-0.1166775,0.2476936,-0.1082431,0.9556766
0.0416314,1.15083,-0.01022347,-0.1303437,0.2436594,-0.1069566,0.9550921
0.03882389,1.157037,-0.01372441,-0.1566032,0.2362394,-0.1029438,0.9534511
0.03742541,1.158968,-0.0156897,-0.1684662,0.2336687,-0.09926976,0.9524513
0.03480842,1.162596,-0.01919691,-0.1852673,0.2296421,-0.09342929,0.9509004
0.03352822,1.163738,-0.02078655,-0.1921919,0.2282633,-0.09019,0.9501705
0.03237648,1.164679,-0.02235272,-0.1971651,0.2270485,-0.08761723,0.9496831
0.0302178,1.166247,-0.02524639,-0.2032254,0.2252212,-0.08376129,0.9491885
0.02942662,1.166975,-0.02642305,-0.2057661,0.2243322,-0.08241815,0.9489692
0.02784577,1.168223,-0.02865284,-0.2123873,0.2223414,-0.07960518,0.9482188
0.02703816,1.168592,-0.02940951,-0.2151147,0.221436,-0.07895674,0.94787
0.02591725,1.169478,-0.03095731,-0.2200669,0.2190069,-0.07875051,0.9473146
0.0255994,1.169992,-0.03155255,-0.2223283,0.2179904,-0.07884277,0.9470133
0.02489707,1.170583,-0.03271349,-0.2272242,0.2163772,-0.0781768,0.9462761
0.02463546,1.170752,-0.03318354,-0.2291283,0.2159469,-0.07819855,0.9459134
0.02456954,1.170713,-0.03350377,-0.2302944,0.2158032,-0.07847068,0.9456404
0.02431865,1.170716,-0.03404786,-0.2314127,0.2157801,-0.07907011,0.9453227
0.02425192,1.17083,-0.03424406,-0.2322616,0.2160376,-0.07897935,0.9450633
0.02420639,1.170964,-0.0347748,-0.2342462,0.216627,-0.07847329,0.9444805
0.02432928,1.170908,-0.03481347,-0.2346889,0.2168887,-0.07853502,0.9443054
0.02457968,1.170485,-0.03477674,-0.2343158,0.2176403,-0.0789919,0.944187
0.02478101,1.170347,-0.03472282,-0.2344719,0.2177999,-0.07927902,0.9440874
0.02498263,1.170303,-0.03465571,-0.2348629,0.2181763,-0.07925136,0.9439056
0.02531146,1.170187,-0.03448069,-0.2352478,0.2186595,-0.07961112,0.9436677
0.02546346,1.170018,-0.03438569,-0.2347019,0.2189273,-0.07966483,0.9437369
0.02580063,1.169445,-0.0341518,-0.2323851,0.2195834,-0.0806297,0.9440758
0.02594455,1.169029,-0.0339359,-0.2312218,0.2199522,-0.08123741,0.9442235
0.02635641,1.168853,-0.03360242,-0.2297682,0.2203258,-0.08258833,0.944374
0.02657942,1.168708,-0.03343643,-0.2293712,0.2205634,-0.08289263,0.9443884
0.02684088,1.168053,-0.03302144,-0.2275261,0.2208029,-0.08382578,0.9446964
0.02699327,1.167888,-0.03282335,-0.2262868,0.2208974,-0.08470318,0.9448937
0.0272164,1.167828,-0.03258466,-0.2256968,0.2210954,-0.08521294,0.9449426
0.02754461,1.167444,-0.03214066,-0.2245047,0.2213709,-0.08573531,0.9451149
0.02765675,1.167177,-0.03193067,-0.2236621,0.2214725,-0.08624187,0.9452447
0.0279204,1.166743,-0.03154749,-0.2215596,0.2217538,-0.08732296,0.9455746
0.0280594,1.166505,-0.03131567,-0.2207775,0.2220216,-0.08760375,0.9456687
0.02816106,1.166375,-0.03113033,-0.2200473,0.2222676,-0.08812626,0.9457325
0.02828178,1.166067,-0.03076028,-0.2191055,0.2224806,-0.08852705,0.9458637
0.02841058,1.165897,-0.03055794,-0.2185199,0.2225828,-0.08856867,0.9459712
0.02873441,1.165781,-0.03023402,-0.2179198,0.2227675,-0.08866174,0.9460574
0.02876349,1.165626,-0.03007043,-0.2176186,0.2231888,-0.08928302,0.945969
0.0289845,1.165464,-0.02976359,-0.216613,0.2237171,-0.09003264,0.946004
0.02906383,1.165356,-0.02961755,-0.215719,0.2238612,-0.09012898,0.946165
0.02909206,1.165027,-0.02932284,-0.2138385,0.2236611,-0.09020478,0.9466319
0.02914516,1.164853,-0.02916257,-0.2132261,0.2235738,-0.09019295,0.9467917
0.02928594,1.164621,-0.02886343,-0.2125632,0.2235079,-0.08998115,0.9469765
0.02931387,1.164508,-0.02872678,-0.2119768,0.2233162,-0.08993017,0.947158
0.02930597,1.164384,-0.0285988,-0.2110753,0.2231294,-0.09031758,0.9473665
0.0293271,1.164101,-0.02834521,-0.2095898,0.2228182,-0.09083341,0.9477201
0.02932172,1.164011,-0.02821765,-0.2091834,0.2226225,-0.09091377,0.9478482
0.02929416,1.163949,-0.02792492,-0.2087222,0.2220414,-0.09093583,0.9480841
0.02927531,1.163915,-0.02778514,-0.2082731,0.221784,-0.09127613,0.9482104
0.02915114,1.163764,-0.02750094,-0.2070157,0.2210802,-0.09141938,0.9486362
0.02906804,1.163713,-0.02735561,-0.2065732,0.2206366,-0.09133314,0.9488442
0.02894822,1.163706,-0.02720314,-0.2066018,0.2200485,-0.09114055,0.948993
0.02870071,1.1637,-0.02689661,-0.2067518,0.2188624,-0.09074875,0.9492722
0.02854513,1.163655,-0.02674795,-0.2066217,0.2181503,-0.09061276,0.9494774
0.02816579,1.163583,-0.026484,-0.2059756,0.2166471,-0.09056416,0.9499664
0.02799804,1.163636,-0.02636643,-0.2061623,0.2158674,-0.09039444,0.9501196
0.02758786,1.163718,-0.02612818,-0.206454,0.2143515,-0.09042185,0.9503968
0.02732844,1.163722,-0.02603075,-0.2061616,0.2134589,-0.09040881,0.9506624
0.02708294,1.163724,-0.0259447,-0.2058903,0.212622,-0.09031259,0.9509178
