H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02162687,1.095279,0.02257664,0.1695285,0.2132481,-0.02418199,0.9618735
0.02101283,1.09567,0.0226519,0.1676669,0.2105738,-0.0243924,0.9627832
0.02063654,1.095875,0.02267393,0.166972,0.2093454,-0.02426551,0.963175
0.01996412,1.096266,0.02270607,0.1656315,0.2073087,-0.02430122,0.9638458
0.01966122,1.096442,0.022775,0.1650166,0.2062936,-0.02397962,0.9641771
0.01893615,1.096739,0.02286689,0.1640057,0.2042891,-0.02307179,0.9647983
0.01860156,1.096876,0.0229332,0.1633598,0.2031224,-0.02258223,0.9651657
0.018183,1.097038,0.02298461,0.1628737,0.2019225,-0.02215475,0.9655095
0.01724088,1.097322,0.02314581,0.161996,0.198754,-0.02092629,0.9663417
0.01677828,1.097528,0.02327401,0.1612943,0.1969086,-0.02040002,0.966848
0.01585745,1.097903,0.0235402,0.1598145,0.1930542,-0.01966634,0.9678857
0.0153026,1.098083,0.02361067,0.1591615,0.1911724,-0.01942068,0.9683716
0.01424609,1.098523,0.02378111,0.1576328,0.1870722,-0.01873312,0.9694354
0.01373989,1.098809,0.02389959,0.1566065,0.1850243,-0.01827479,0.9700033
0.01317557,1.099084,0.02400807,0.1555415,0.1830862,-0.01799387,0.9705476
0.01207075,1.099612,0.02409262,0.1532994,0.1791413,-0.01707649,0.9716564
0.01152411,1.099917,0.0241198,0.1522005,0.1770558,-0.01636084,0.9722235
0.01034665,1.100628,0.0242398,0.1497033,0.1726276,-0.01494203,0.9734297
