H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3683011,1.09489,0.03227313,0.1134081,0.2029599,-0.05164438,0.9712254
-0.3685208,1.093034,0.03303893,0.1218681,0.2016037,-0.05380353,0.9703655
-0.3687295,1.090521,0.03474681,0.1340631,0.1992246,-0.05662775,0.9690872
-0.3688338,1.089542,0.03562606,0.1382663,0.1981312,-0.05745735,0.9686718
-0.3690543,1.087192,0.03702411,0.1461146,0.1958424,-0.0597929,0.9678435
-0.3692044,1.086235,0.03756821,0.1498028,0.1952552,-0.06145946,0.9672938
-0.3691671,1.085501,0.03818032,0.1525688,0.1945599,-0.06246223,0.9669373
-0.3690047,1.084445,0.03928613,0.156541,0.1933089,-0.06279033,0.9665319
-0.3689575,1.083996,0.03976735,0.1574906,0.1929456,-0.06313442,0.9664278
-0.3689239,1.083325,0.04035003,0.1590838,0.1922937,-0.06455113,0.9662032
-0.3688353,1.083147,0.04067393,0.1595889,0.1919139,-0.06496765,0.9661675
-0.3686065,1.082933,0.04103967,0.159261,0.1917581,-0.06580459,0.9661959
-0.3684558,1.082897,0.04109422,0.1590444,0.1919185,-0.06610492,0.9661793
-0.3682688,1.082634,0.04134976,0.1585453,0.1922937,-0.06668723,0.9661466
-0.3681574,1.082677,0.04121954,0.1583051,0.1925116,-0.06674025,0.966139
-0.3680364,1.082685,0.04107593,0.1582824,0.1925906,-0.06677505,0.9661245
-0.3678684,1.082702,0.04067501,0.1578888,0.1930541,-0.06708716,0.9660748
-0.3677934,1.082736,0.04046158,0.1576915,0.1933038,-0.06722961,0.9660472
-0.3676344,1.082846,0.04004006,0.1571069,0.1939991,-0.06758472,0.9659783
-0.3675644,1.082927,0.03982155,0.1565901,0.1944038,-0.06773608,0.9659703
-0.3673655,1.083149,0.03940611,0.1556908,0.1952847,-0.0678564,0.9659294
-0.3672598,1.083298,0.03922621,0.1551004,0.1955796,-0.06765489,0.9659789
-0.3670952,1.083679,0.03887658,0.1536534,0.1962172,-0.06735326,0.9661019
-0.3670197,1.083897,0.0387253,0.1528315,0.1965167,-0.06728322,0.9661763
-0.3669525,1.084124,0.03862419,0.1519549,0.1968937,-0.06715155,0.966247
-0.366835,1.084586,0.03841448,0.150072,0.1976109,-0.06694459,0.9664092
-0.3667854,1.084832,0.03830666,0.1491502,0.1979467,-0.06666902,0.9665022
-0.3667252,1.085316,0.03816498,0.1472144,0.1983413,-0.06616487,0.9667528
-0.3667327,1.085541,0.03811683,0.1462296,0.1984405,-0.06597888,0.9668946
-0.3668271,1.085968,0.03798863,0.1446103,0.1986756,-0.06590141,0.9670951
-0.3668703,1.086155,0.03791977,0.143945,0.19869,-0.06579904,0.9671983
-0.3669099,1.086324,0.03784395,0.1433623,0.1986941,-0.06562433,0.9672959
-0.3669847,1.086669,0.0376307,0.1420163,0.1984557,-0.06486737,0.9675944
-0.3670468,1.086843,0.0375249,0.1412797,0.1984144,-0.06470951,0.9677213
-0.3671079,1.087288,0.03745355,0.1392647,0.1979875,-0.06427561,0.9681296
-0.367136,1.087547,0.03739374,0.1379334,0.1976812,-0.06405547,0.9683973
-0.3672876,1.088329,0.03721751,0.135109,0.1973364,-0.06394489,0.968873
-0.3674402,1.088725,0.03715378,0.133626,0.1972215,-0.064077,0.9690933
-0.3676443,1.089441,0.03694484,0.1305536,0.1965797,-0.06371462,0.9696662
-0.3677529,1.089732,0.0367681,0.1290912,0.196219,-0.06372825,0.9699342
-0.3679302,1.090121,0.03663177,0.1277601,0.1958219,-0.06356724,0.9702012
