H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4356951,1.083423,-0.2073284,0.1557153,0.2908167,-0.1765513,0.9273662
-0.435629,1.083544,-0.2073686,0.1545361,0.2916299,-0.1769192,0.9272379
-0.4353435,1.083795,-0.2074209,0.1528646,0.2927988,-0.1765179,0.9272231
-0.4353267,1.083597,-0.2075936,0.1539266,0.2932069,-0.176845,0.9268561
-0.4357369,1.082304,-0.2081248,0.1568981,0.2937398,-0.178852,0.9258034
-0.4356314,1.082115,-0.2080235,0.1576303,0.2945055,-0.180588,0.9250985
-0.4353584,1.081951,-0.2079913,0.1575971,0.2951039,-0.1816774,0.9247
-0.4350898,1.081542,-0.2080481,0.1579092,0.2968006,-0.1836531,0.923713
-0.4349568,1.080955,-0.2079205,0.1589305,0.2971826,-0.1851197,0.923122
-0.434812,1.079646,-0.2078136,0.1624637,0.2971936,-0.1884882,0.9218209
-0.434594,1.078891,-0.2077388,0.1648813,0.2972355,-0.1900695,0.9210531
-0.4341214,1.076842,-0.2070803,0.170011,0.2971997,-0.1929779,0.919526
-0.4337333,1.075763,-0.2065201,0.1727873,0.2970487,-0.1943535,0.9187673
-0.4336479,1.074468,-0.2062469,0.1753173,0.2969618,-0.19555,0.918062
-0.4336403,1.072381,-0.2057335,0.1833243,0.2976024,-0.2003847,0.9152437
-0.4331748,1.071712,-0.2053858,0.1858062,0.2980617,-0.2006764,0.9145296
-0.432516,1.070101,-0.2047658,0.1905339,0.2985263,-0.200392,0.913467
-0.4326905,1.068997,-0.204811,0.1942728,0.2984136,-0.2009656,0.9125898
-0.4325937,1.067566,-0.2047048,0.201718,0.3000262,-0.2057508,0.9093738
-0.4321019,1.067126,-0.2043701,0.2038241,0.3010138,-0.2071892,0.9082506
-0.4313306,1.066895,-0.2039853,0.2041673,0.3019318,-0.2073594,0.9078298
-0.4303784,1.065764,-0.2035403,0.2042379,0.3036145,-0.2072434,0.9072791
-0.430077,1.065064,-0.2034464,0.2057063,0.3043228,-0.2079825,0.9065406
-0.4293603,1.063729,-0.2031129,0.2083429,0.306836,-0.2112709,0.9043282
-0.4287926,1.063114,-0.2030407,0.2091694,0.3086607,-0.2133647,0.903024
-0.4276204,1.061587,-0.2029337,0.2107836,0.3117203,-0.2167519,0.9007882
-0.4271597,1.060667,-0.2028365,0.2118829,0.3130755,-0.2186169,0.8996088
-0.4258308,1.058978,-0.2024447,0.214408,0.3168128,-0.2252001,0.8960713
-0.4249447,1.057886,-0.2024398,0.2148664,0.3184067,-0.2273857,0.8948438
-0.4243263,1.055605,-0.202944,0.2189602,0.3203889,-0.2312909,0.892139
-0.4244458,1.055146,-0.20323,0.2224151,0.3204692,-0.2338049,0.8905988
-0.4239379,1.055183,-0.2030727,0.2234461,0.3203808,-0.2359025,0.8898191
-0.4222678,1.056718,-0.2023358,0.2168828,0.3221695,-0.2374324,0.8903901
-0.4216661,1.057904,-0.2022482,0.2120198,0.3224349,-0.2353332,0.8920211
-0.4207887,1.062699,-0.2015924,0.1973349,0.3197462,-0.2280787,0.8982213
-0.4209668,1.065582,-0.2014185,0.1865903,0.317742,-0.2259059,0.9017708
-0.421248,1.068393,-0.2014345,0.1763685,0.3157282,-0.2247629,0.9048157
-0.4220782,1.074661,-0.202302,0.1564369,0.3114204,-0.2208499,0.9109172
-0.4221743,1.078459,-0.2026788,0.1451997,0.3077958,-0.2166514,0.9150087
-0.4243334,1.085018,-0.2046821,0.1210612,0.3015217,-0.210116,0.9221063
-0.4254572,1.088002,-0.2060626,0.1127907,0.2987328,-0.2082146,0.924491
-0.4277478,1.092972,-0.2093556,0.09674856,0.2946366,-0.2017314,0.9290497
-0.4286665,1.095672,-0.2111244,0.08890275,0.2925494,-0.1982625,0.9312374
-0.4311939,1.099735,-0.2148891,0.07420198,0.2905815,-0.1932045,0.9341994
-0.4325004,1.101369,-0.2169077,0.06863318,0.289625,-0.1916723,0.9352372
-0.4336694,1.103045,-0.218862,0.06364629,0.2888062,-0.1899364,0.9361967
-0.4358182,1.105972,-0.2226134,0.05472258,0.2877097,-0.1864347,0.937801
-0.4367392,1.107279,-0.2241991,0.05069583,0.2874673,-0.1851634,0.9383534
-0.4380509,1.10909,-0.2271606,0.04339807,0.2872342,-0.1822497,0.9393605
-0.4386191,1.109722,-0.2285393,0.04077023,0.2875625,-0.1812969,0.9395621
-0.4398459,1.11067,-0.2306406,0.03799251,0.2889619,-0.1813221,0.9392443
-0.4402678,1.110983,-0.2314328,0.03727009,0.2895233,-0.1813116,0.9391024
-0.4407687,1.11149,-0.2324787,0.03668932,0.2898224,-0.1801911,0.9392486
-0.4410048,1.111596,-0.2328148,0.03662387,0.2900014,-0.1800814,0.939217
-0.4411925,1.111623,-0.2329453,0.03714521,0.2903162,-0.1804419,0.9390301
-0.4413531,1.111364,-0.2328347,0.03851175,0.2906106,-0.1809997,0.9387766
-0.4414192,1.111048,-0.2326469,0.0398352,0.2907136,-0.1814221,0.9386079
-0.441533,1.110639,-0.232575,0.04331604,0.2911431,-0.1836012,0.9378966
-0.4413014,1.109278,-0.2318312,0.0465721,0.2915511,-0.184775,0.9373832
-0.4411017,1.107258,-0.2312186,0.05458219,0.2921296,-0.1876484,0.9361993
-0.4409151,1.106103,-0.2309434,0.05945273,0.2926874,-0.1896991,0.9353148
-0.4407181,1.10508,-0.2305814,0.06394703,0.2934697,-0.1914219,0.9344217
-0.4399344,1.104374,-0.2298067,0.06977192,0.294479,-0.1908602,0.9338021
-0.4394532,1.104503,-0.2292405,0.07006238,0.2949595,-0.1897192,0.9338612
-0.4389146,1.104311,-0.2284199,0.06837462,0.295604,-0.1886485,0.9339994
-0.43872,1.10419,-0.2280886,0.06865052,0.2954015,-0.1880713,0.9341596
-0.438286,1.103931,-0.2275236,0.06954066,0.2946377,-0.1876086,0.934428
-0.4381284,1.103637,-0.2273296,0.06995747,0.2948502,-0.1882187,0.9342071
-0.438023,1.102964,-0.2270734,0.07237209,0.2949501,-0.1891861,0.9337962
-0.4378484,1.102808,-0.2268418,0.0735385,0.2947645,-0.1896622,0.9336671
-0.4376723,1.102703,-0.2266679,0.07402139,0.2947956,-0.1900384,0.9335426
-0.4373053,1.102403,-0.2263446,0.07407367,0.2948656,-0.1896369,0.933598
-0.43716,1.102359,-0.2263042,0.0739952,0.2950344,-0.1897556,0.9335268
-0.4370671,1.102286,-0.2263494,0.07462637,0.2946593,-0.1892797,0.9336916
-0.4371739,1.102313,-0.2263882,0.0744547,0.2944701,-0.1889681,0.9338281
-0.4373743,1.102566,-0.2263994,0.07335833,0.2939231,-0.1886195,0.9341576
-0.4375083,1.102762,-0.2264357,0.07260949,0.2935408,-0.1881112,0.9344388
-0.4376924,1.103036,-0.2264828,0.07181179,0.2930882,-0.1875074,0.9347638
-0.4382317,1.104237,-0.2265392,0.06905148,0.2920276,-0.1855574,0.9356924
-0.4384717,1.104611,-0.2265853,0.06743816,0.2914388,-0.1842426,0.9362532
-0.439173,1.105306,-0.2267846,0.06522655,0.2902872,-0.1826056,0.9370881
