H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.638352,1.210287,-0.1635966,-0.2252044,0.02349844,0.00297804,0.9740236
-0.6423308,1.210304,-0.1630578,-0.2242866,0.004691666,0.003817572,0.9745045
-0.6441108,1.21031,-0.1628201,-0.2248663,-0.00375239,0.004315859,0.9743729
-0.6469869,1.210209,-0.1623973,-0.2252057,-0.01769383,0.005945156,0.9741324
-0.6481545,1.21027,-0.1622865,-0.2255411,-0.02315908,0.00636025,0.9739376
-0.6501608,1.210474,-0.1620365,-0.2274652,-0.03126459,0.00744415,0.9732557
-0.6509082,1.210416,-0.161898,-0.2284687,-0.03406196,0.009324466,0.9729105
-0.6516666,1.210538,-0.1618035,-0.2291047,-0.03678316,0.01104061,0.9726439
-0.6524485,1.210356,-0.1616539,-0.2294208,-0.03902824,0.01058596,0.9724869
-0.6525401,1.210294,-0.1616318,-0.2287657,-0.03803487,0.01066562,0.9726797
-0.6527321,1.210718,-0.1615234,-0.2291082,-0.03598952,0.01332617,0.9726442
-0.6532559,1.210654,-0.1614287,-0.2289374,-0.03474873,0.01284005,0.972736
-0.6525254,1.210223,-0.1613234,-0.2264085,-0.02881875,0.01182542,0.9735342
-0.6518477,1.209873,-0.1612825,-0.224744,-0.02466124,0.01255665,0.9740248
-0.6504565,1.209643,-0.1612849,-0.2235104,-0.02037274,0.01211997,0.9744133
-0.6479396,1.209412,-0.161354,-0.2219557,-0.006288085,0.008666554,0.9749979
-0.646022,1.209254,-0.1614797,-0.2219649,0.003590126,0.006407774,0.975027
-0.6410937,1.20921,-0.1619408,-0.2215998,0.03103482,0.005190474,0.9746299
-0.6380953,1.209242,-0.1623704,-0.2212442,0.04828757,0.006159897,0.9740028
-0.6319913,1.209301,-0.1636888,-0.2202076,0.08435197,0.006042805,0.9717802
-0.6289298,1.209247,-0.164531,-0.2197924,0.1037867,0.006768688,0.9699865
-0.6257303,1.209185,-0.1654237,-0.2194842,0.1224775,0.007762639,0.9678665
-0.6198227,1.209413,-0.1674182,-0.2190959,0.155497,0.01074734,0.963173
