H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5157253,1.213258,-0.2562949,-0.2079511,0.1056143,0.006272176,0.9724004
-0.5165138,1.212975,-0.255519,-0.205339,0.1030123,0.007573434,0.9732251
-0.5188318,1.212273,-0.2535364,-0.199159,0.09357463,0.01199542,0.9754156
-0.5204985,1.211582,-0.2522579,-0.195284,0.08633021,0.01345478,0.9768471
-0.5244258,1.209774,-0.2495195,-0.1839413,0.06797908,0.01826454,0.9804136
-0.52694,1.208605,-0.2479109,-0.1767802,0.05662847,0.02051182,0.9824058
-0.5295787,1.207341,-0.2462187,-0.1692401,0.04435549,0.02251518,0.9843188
-0.5352762,1.204541,-0.2425604,-0.1518016,0.01594251,0.02624662,0.9879338
-0.5383699,1.202816,-0.240628,-0.1429645,0.00187678,0.0276214,0.9893405
-0.5442768,1.199374,-0.2367957,-0.1230949,-0.0260961,0.02974707,0.9916056
-0.5472465,1.197534,-0.2349221,-0.1123854,-0.03932039,0.03059205,0.992415
-0.5527499,1.193533,-0.2308078,-0.09119055,-0.06485206,0.03472101,0.9931127
-0.5554095,1.191253,-0.2288238,-0.07994422,-0.07675932,0.03586135,0.9931923
-0.5606734,1.18646,-0.2249169,-0.05682097,-0.09913789,0.0388398,0.9926906
-0.5630463,1.184074,-0.2229414,-0.04503147,-0.1099501,0.04056823,0.9920874
-0.5654271,1.181717,-0.221055,-0.03367917,-0.120146,0.0423883,0.9912789
-0.570389,1.17765,-0.2176417,-0.0134243,-0.1409348,0.04573046,0.988871
-0.5727227,1.175932,-0.21595,-0.005055339,-0.1513189,0.04548761,0.9874249
-0.5761113,1.172432,-0.2129611,0.008559285,-0.1680089,0.04465194,0.9847365
-0.577441,1.170844,-0.2115111,0.01468795,-0.1732974,0.04609353,0.9836807
-0.5801367,1.167321,-0.2088543,0.02913112,-0.1820894,0.04689847,0.9817308
-0.5813305,1.165515,-0.2075137,0.03664361,-0.1859498,0.04642794,0.9807774
-0.5822845,1.163677,-0.2062544,0.0446685,-0.1889822,0.04615947,0.9798774
-0.5836143,1.159274,-0.2038066,0.06176441,-0.1937288,0.04703361,0.9779786
-0.5840999,1.156848,-0.2025589,0.07156175,-0.1951379,0.04739897,0.9770125
-0.5848342,1.151016,-0.2000189,0.09535075,-0.1948872,0.04758904,0.9750192
-0.5851175,1.147647,-0.1987331,0.1091039,-0.1939012,0.04731196,0.9737865
-0.5854837,1.140153,-0.1962506,0.1390742,-0.1911844,0.04704782,0.9705119
-0.5855625,1.136149,-0.1949714,0.1546547,-0.190037,0.04723876,0.9683679
-0.5855638,1.132119,-0.1937697,0.1708509,-0.1889854,0.04787586,0.965817
-0.5854973,1.123824,-0.1923406,0.2034668,-0.1879784,0.04961088,0.9595854
-0.5856049,1.120252,-0.1919424,0.2202865,-0.1883722,0.05065118,0.9557323
-0.5856858,1.114486,-0.189803,0.2463088,-0.1895169,0.05201065,0.9490575
-0.5858494,1.112185,-0.1882075,0.2552892,-0.1894175,0.05211891,0.9466953
-0.5858227,1.108691,-0.1850767,0.2656266,-0.1897672,0.05178316,0.9437952
-0.5856637,1.107401,-0.1836196,0.2691873,-0.1898893,0.05108698,0.9427992
-0.5847992,1.105474,-0.180786,0.2749378,-0.1879931,0.04815459,0.9416735
-0.5840813,1.104725,-0.1794507,0.2770197,-0.1856114,0.04604814,0.9416412
-0.583304,1.104062,-0.1782166,0.2787777,-0.1831549,0.04425117,0.9416895
-0.5808603,1.103285,-0.1759791,0.2817114,-0.1747189,0.0386502,0.9426655
-0.5791804,1.102934,-0.1747856,0.2832525,-0.1681955,0.03505296,0.9435304
-0.5741171,1.102078,-0.1726001,0.2858841,-0.1480508,0.02739547,0.9463618
-0.5708277,1.101645,-0.1716035,0.2874873,-0.1359822,0.02484565,0.9477566
-0.5628785,1.100388,-0.1698249,0.2907708,-0.1051823,0.01908101,0.9508023
-0.5582683,1.09968,-0.1690237,0.2924851,-0.08785234,0.01640775,0.9520847
-0.5533093,1.098958,-0.1684754,0.2946257,-0.06983086,0.01326639,0.9529656
-0.5423273,1.097295,-0.1674708,0.2993535,-0.02903894,0.004314708,0.9536905
-0.5363581,1.096438,-0.1669478,0.3010839,-0.008189319,-0.0001936711,0.9535624
-0.52363,1.094722,-0.1667458,0.3049147,0.03363083,-0.00852704,0.9517475
-0.5174557,1.093682,-0.1671614,0.3078957,0.05469783,-0.01385146,0.9497455
-0.5050417,1.092214,-0.1680054,0.314378,0.09576073,-0.02421642,0.9441451
-0.4986459,1.091669,-0.1682265,0.316317,0.1139081,-0.02781176,0.9413793
-0.4872303,1.09055,-0.1693322,0.318125,0.1475187,-0.0356563,0.9358223
-0.4821297,1.090015,-0.1699631,0.3192028,0.1629211,-0.04042386,0.9327016
-0.4772627,1.089402,-0.170622,0.3197118,0.176326,-0.04460996,0.9298943
-0.4677011,1.088466,-0.1718083,0.3195071,0.202482,-0.05348584,0.9241512
-0.4635639,1.087878,-0.1727653,0.3192848,0.2127133,-0.05637359,0.921755
-0.4568428,1.0866,-0.1745727,0.321559,0.2280469,-0.06116602,0.9169804
-0.4538698,1.08597,-0.1753671,0.3217597,0.2346372,-0.06360044,0.9150798
-0.4482045,1.085502,-0.1768243,0.3208907,0.2472658,-0.06665266,0.9118367
-0.4459549,1.085684,-0.1777041,0.3201975,0.2528682,-0.06914481,0.9103572
-0.4440092,1.085734,-0.1785882,0.3182436,0.2579876,-0.07258346,0.9093377
-0.4399934,1.08691,-0.1804217,0.3119595,0.2669082,-0.07818875,0.9084755
-0.4381218,1.088022,-0.1810383,0.3072916,0.2704376,-0.08042865,0.9088271
-0.4348308,1.091263,-0.1824226,0.2939693,0.2766528,-0.08550857,0.9108971
-0.4337019,1.093093,-0.1831339,0.2850845,0.2799241,-0.08976638,0.912311
-0.4316708,1.097627,-0.184764,0.2666669,0.2853888,-0.09782194,0.915354
-0.430698,1.100506,-0.1854989,0.2553473,0.2874534,-0.1003848,0.9176553
-0.4293846,1.106855,-0.1874923,0.2304106,0.2921295,-0.107288,0.9219873
-0.4289323,1.110255,-0.1888416,0.2175141,0.2945435,-0.1112644,0.9238788
-0.428284,1.113828,-0.1898483,0.2043416,0.2969164,-0.114926,0.9256766
-0.4279023,1.120318,-0.1928348,0.1773031,0.2995051,-0.1175965,0.9300706
-0.4280213,1.123327,-0.1944422,0.16497,0.3005085,-0.1186834,0.9318765
-0.4289111,1.128399,-0.198051,0.1437968,0.3034369,-0.1228015,0.9338995
-0.4293139,1.130422,-0.200015,0.1354072,0.3037794,-0.1236931,0.9349241
-0.4305367,1.133343,-0.2036377,0.1239718,0.3027899,-0.1232707,0.9368851
-0.4313025,1.134674,-0.2052319,0.1195287,0.3026002,-0.1237895,0.9374552
-0.4319777,1.135842,-0.2064921,0.1159929,0.3019405,-0.1235868,0.9381385
-0.4341415,1.137711,-0.2102491,0.1071197,0.3003848,-0.1223214,0.9398574
-0.4353237,1.137428,-0.2118827,0.1092315,0.3005944,-0.1229018,0.9394715
-0.4366178,1.138201,-0.2136048,0.1127053,0.3003267,-0.1228806,0.9391495
-0.4369311,1.1394,-0.2139618,0.1113136,0.2995868,-0.121216,0.9397679
-0.4370099,1.140401,-0.2139117,0.1085054,0.2992149,-0.1199126,0.9403819
-0.4378487,1.140561,-0.2147176,0.1060755,0.2989275,-0.1189481,0.9408728
-0.4381955,1.140839,-0.2150157,0.1069095,0.2993015,-0.1195964,0.9405773
-0.4380656,1.141537,-0.2147499,0.1060401,0.2997995,-0.1194512,0.9405356
-0.4379221,1.14217,-0.2142144,0.1024395,0.300256,-0.1162156,0.9411941
-0.4382081,1.142139,-0.214095,0.1026063,0.3003995,-0.1161718,0.9411356
-0.4384614,1.141918,-0.2139491,0.1031324,0.3003529,-0.1166764,0.9410305
-0.4386265,1.142068,-0.2137019,0.1046085,0.2998353,-0.1168808,0.9410073
-0.4386158,1.141697,-0.2134217,0.1058713,0.2993294,-0.1158777,0.9411512
-0.4386871,1.141109,-0.2129182,0.1079337,0.2984897,-0.1153378,0.94125
-0.4385567,1.141288,-0.2123172,0.10738,0.2981234,-0.1153171,0.9414319
-0.4386487,1.140934,-0.2118811,0.1063184,0.2970107,-0.1155038,0.9418811
-0.4389386,1.140635,-0.2117525,0.1076844,0.2964212,-0.1161133,0.9418367
-0.438934,1.140518,-0.2114201,0.1088967,0.2956673,-0.1168669,0.941841
-0.4389793,1.140359,-0.2110379,0.109456,0.2951754,-0.1174262,0.9418609
-0.4389395,1.140399,-0.2108829,0.1090512,0.2950114,-0.1172015,0.9419872
-0.438914,1.140254,-0.2107373,0.1100402,0.2946165,-0.1175094,0.9419575
-0.4389576,1.140005,-0.2107718,0.1112516,0.2947254,-0.1181895,0.941696
-0.4388902,1.139957,-0.210884,0.1102751,0.2947055,-0.1179235,0.9418504
-0.4387842,1.140126,-0.2110206,0.1098224,0.2948907,-0.1176527,0.9418792
-0.438791,1.14028,-0.2111689,0.1086549,0.295459,-0.1177708,0.9418217
-0.4388465,1.140466,-0.2114136,0.1079154,0.2952871,-0.1177833,0.9419591
-0.4389104,1.140532,-0.2115726,0.1079606,0.2950477,-0.1175926,0.9420527
-0.4390701,1.140814,-0.2117643,0.1061194,0.2950061,-0.1182862,0.9421881
-0.4392175,1.140944,-0.2118774,0.1059677,0.2944369,-0.1186623,0.942336
-0.4397258,1.14109,-0.2122088,0.1067263,0.2929972,-0.1191021,0.9426435
-0.4398747,1.141362,-0.2122848,0.1057164,0.2919836,-0.11827,0.9431764
-0.4398966,1.1418,-0.2122609,0.1033347,0.2909833,-0.1174254,0.9438548
-0.4404379,1.142727,-0.2120568,0.1003347,0.2891741,-0.1178477,0.9446815
-0.4406904,1.143041,-0.2121676,0.09900387,0.287802,-0.1175058,0.9452834
