H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0232162,1.153894,0.01793314,-0.1482449,0.08455438,0.0588662,0.9835694
-0.02673305,1.150398,0.02120036,-0.1296317,0.06378029,0.0621399,0.9875557
-0.02912958,1.148178,0.02291051,-0.1184543,0.05194883,0.06207966,0.9896545
-0.03143299,1.146041,0.02459536,-0.1067518,0.03873199,0.06223918,0.9915797
-0.03655902,1.141165,0.0280862,-0.08219709,0.01148554,0.06150968,0.9946498
-0.03919468,1.138762,0.02968485,-0.06954371,-0.002851489,0.0611917,0.9956963
-0.04464855,1.134516,0.03282768,-0.04615705,-0.031861,0.06251699,0.9964668
-0.04764138,1.132273,0.03448243,-0.03561013,-0.04668972,0.06390967,0.9962267
-0.05400125,1.127267,0.03756785,-0.01532427,-0.07820908,0.06658436,0.9945929
-0.0571796,1.124765,0.03866496,-0.004593978,-0.09309728,0.06668998,0.9934104
-0.06012124,1.12252,0.03962493,0.005666226,-0.1072644,0.0660713,0.9920166
-0.06550846,1.118569,0.04172049,0.02233044,-0.1332897,0.06655148,0.9885879
-0.06833582,1.116547,0.04272,0.03014355,-0.1462739,0.06722578,0.9864969
-0.07392836,1.111649,0.04413749,0.04823085,-0.1700691,0.06701277,0.9819672
-0.07654911,1.109166,0.04465958,0.05835077,-0.181708,0.06804207,0.9792587
-0.08178692,1.103917,0.04534582,0.079606,-0.2069707,0.07222576,0.9724245
-0.08435453,1.101191,0.04549686,0.09084655,-0.219229,0.07283623,0.9687004
-0.08902943,1.095909,0.04536651,0.1131161,-0.2424891,0.0735613,0.960725
-0.09138772,1.093742,0.04546702,0.12236,-0.2528531,0.07297387,0.9569578
-0.09363493,1.091757,0.04555254,0.1304949,-0.2630851,0.07238171,0.9531623
-0.09774089,1.08862,0.04607512,0.1428873,-0.2800861,0.06902257,0.9467686
-0.0994228,1.087371,0.04631075,0.1475045,-0.2866433,0.06569047,0.9443319
-0.1019362,1.085245,0.04684003,0.1557372,-0.2965287,0.05954487,0.940357
-0.102785,1.084505,0.04715994,0.1590692,-0.2997443,0.0575362,0.9389036
-0.1037748,1.084023,0.04838631,0.1618183,-0.3021149,0.0543317,0.9378643
-0.1038218,1.083905,0.04907011,0.1617815,-0.3008506,0.05284184,0.9383621
-0.103421,1.083948,0.04976584,0.1614743,-0.297942,0.05207098,0.9393856
-0.1019424,1.084223,0.05133392,0.1600899,-0.2897324,0.05275428,0.9421483
-0.1009388,1.084332,0.05207029,0.1590901,-0.2846363,0.05385183,0.9438074
-0.09852077,1.084645,0.05333935,0.1582202,-0.272002,0.05344247,0.9476947
-0.09673997,1.084901,0.0541398,0.1577752,-0.2638256,0.05303552,0.9501001
-0.0922638,1.085562,0.05593727,0.1559159,-0.244089,0.05292657,0.9556723
-0.08945157,1.08592,0.05687645,0.1552999,-0.2304458,0.05212304,0.9591975
-0.08282274,1.086612,0.05866273,0.1547222,-0.1986717,0.05010225,0.9664783
-0.07875932,1.087171,0.05957306,0.1548988,-0.1790397,0.04804485,0.9703828
-0.07433141,1.087767,0.06046864,0.1549571,-0.1571339,0.04554433,0.9742807
-0.06374411,1.089083,0.06197632,0.1534416,-0.108245,0.04344005,0.98125
-0.05796636,1.08983,0.06246239,0.1528828,-0.08218334,0.04146502,0.9839479
-0.04530216,1.091457,0.06292917,0.1497138,-0.02625319,0.03749353,0.9876693
-0.03873991,1.092248,0.06266738,0.146602,0.001592666,0.03650358,0.9885205
-0.02624672,1.09387,0.06136167,0.1412521,0.055455,0.03280488,0.9878747
-0.02017539,1.094551,0.06038199,0.1389612,0.08152253,0.03022221,0.9864737
-0.01421893,1.095184,0.05922032,0.1372409,0.1064905,0.02775766,0.9844055
-0.002736318,1.096071,0.05639243,0.134309,0.1523797,0.02319577,0.9788787
0.00265779,1.096321,0.05474201,0.1329306,0.1737995,0.02142023,0.9755328
0.0126456,1.096705,0.05125137,0.1311243,0.2111478,0.01872145,0.9684382
0.01695175,1.09671,0.04940992,0.1304906,0.2280799,0.01682609,0.9647117
0.02526475,1.096793,0.04583339,0.1292226,0.2590396,0.01209123,0.957107
0.0290834,1.096933,0.04424572,0.1286215,0.2720095,0.01041419,0.9536031
0.03258234,1.096973,0.04274313,0.1277779,0.2841487,0.008608946,0.9501885
0.03828346,1.096668,0.04019355,0.1268854,0.3021421,0.003560446,0.9447738
0.04041197,1.09636,0.03915664,0.1269537,0.3084962,0.0007608145,0.9427154
0.04412737,1.095962,0.03773915,0.1269373,0.3161162,-0.005449291,0.9401743
0.04576199,1.095791,0.03711006,0.1261379,0.3186838,-0.009342207,0.9393842
0.04839472,1.095402,0.0361161,0.1251815,0.3214532,-0.01642622,0.9384709
0.04929115,1.095122,0.03582002,0.1248244,0.3210826,-0.02029816,0.9385695
0.05006704,1.094822,0.03582851,0.1243707,0.3198862,-0.02426076,0.9389442
0.0514973,1.094396,0.03576482,0.1238833,0.3177894,-0.03231856,0.9394777
0.05205415,1.093776,0.0357195,0.1236983,0.3161264,-0.03437347,0.93999
0.05237164,1.093332,0.03601893,0.1233501,0.3137415,-0.04242822,0.9405056
0.05255264,1.093096,0.03581226,0.1236303,0.3114368,-0.04511345,0.9411097
0.05271978,1.092611,0.03608141,0.1239435,0.3079928,-0.04962436,0.9419745
0.05255465,1.092474,0.03621092,0.1241568,0.3068094,-0.05196779,0.9422061
0.05255093,1.092016,0.03632342,0.1249573,0.3041494,-0.05505059,0.9427875
0.05232689,1.091864,0.03644394,0.1254553,0.3023477,-0.05595433,0.9432476
0.05176734,1.091703,0.03673852,0.1259167,0.2990516,-0.0564876,0.9442046
0.0514328,1.09171,0.03691122,0.1255961,0.2978238,-0.05730741,0.9445859
0.05103633,1.091745,0.03712942,0.1252433,0.2972224,-0.058583,0.9447439
0.05027185,1.09221,0.0376193,0.1242016,0.2958361,-0.05907599,0.9452857
0.04989119,1.092322,0.03766643,0.1239173,0.2950744,-0.05833212,0.9456072
0.04915243,1.092666,0.03789778,0.1231292,0.2933485,-0.05706971,0.9463239
0.04884965,1.092955,0.03803527,0.1222415,0.2928334,-0.0560375,0.9466602
0.04821314,1.093505,0.0380266,0.1204606,0.2918071,-0.05317984,0.9473699
0.04778765,1.093748,0.03799811,0.1199499,0.2913433,-0.05194035,0.9476462
0.04736151,1.094053,0.0380588,0.1195563,0.2904917,-0.05055196,0.9480324
0.04654288,1.094812,0.03829312,0.1181858,0.2880878,-0.04747366,0.9490963
0.04606006,1.095157,0.03841394,0.1168103,0.2863216,-0.04578199,0.9498838
0.04500756,1.096106,0.03878105,0.1138639,0.2820077,-0.04271233,0.9516734
0.04437497,1.096748,0.03909943,0.1119615,0.2793488,-0.04117723,0.9527504
0.04292657,1.098464,0.039733,0.1058074,0.2732407,-0.03889465,0.9553175
0.04204431,1.099263,0.04002291,0.1017996,0.2697129,-0.03828716,0.9567789
0.04107751,1.100049,0.04021765,0.0981148,0.2658699,-0.03765182,0.9582635
0.039016,1.101956,0.04070099,0.09055614,0.2566605,-0.03608385,0.9615732
0.03784654,1.102928,0.0409133,0.08621415,0.2516635,-0.03541433,0.9633164
0.035336,1.104723,0.04127605,0.07804599,0.241278,-0.03511236,0.9666752
