H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04979409,1.158141,-0.01596914,-0.2224224,-0.02928005,5.161766E-05,0.9745106
-0.04414835,1.158072,-0.01549969,-0.2221999,-0.00186056,-0.0009335462,0.9749989
-0.04129378,1.157897,-0.01533667,-0.2216513,0.01137124,-0.001878882,0.9750579
-0.0384348,1.157603,-0.01535418,-0.2205728,0.02460464,-0.003015579,0.9750555
-0.03282381,1.157296,-0.01545999,-0.2183522,0.04980063,-0.004900601,0.9745861
-0.03024728,1.15714,-0.01554203,-0.2173432,0.06205184,-0.005996594,0.9741024
-0.02523088,1.156491,-0.01578026,-0.2155146,0.08542233,-0.008826292,0.9727171
-0.02278136,1.156109,-0.0159083,-0.2148324,0.09669223,-0.01031066,0.971798
-0.01810794,1.155484,-0.01616766,-0.2130038,0.1168739,-0.01025058,0.9699818
-0.01615827,1.155335,-0.0162365,-0.212173,0.1255769,-0.01063039,0.9690717
-0.01436823,1.155122,-0.01632935,-0.2114426,0.1339471,-0.01129262,0.9681026
-0.01114464,1.154194,-0.01641591,-0.2083962,0.1488943,-0.01166979,0.966574
-0.009688878,1.153636,-0.01641648,-0.2056125,0.1549119,-0.01101562,0.9662321
-0.007525619,1.152738,-0.01616365,-0.1997542,0.1646129,-0.01053169,0.9658623
-0.006798313,1.152294,-0.0158832,-0.1967624,0.1672428,-0.01082906,0.9660213
-0.006055489,1.151073,-0.01493292,-0.1901732,0.1703305,-0.01229493,0.9667836
-0.005903231,1.150261,-0.0144288,-0.1862585,0.1702252,-0.01318791,0.9675522
-0.005873388,1.148697,-0.01324363,-0.1783908,0.1689125,-0.01567858,0.9692262
-0.006000388,1.148128,-0.01248732,-0.1756317,0.1682021,-0.01739601,0.9698242
-0.006051585,1.147536,-0.01173425,-0.172861,0.1670697,-0.01747303,0.9705161
-0.006974226,1.146286,-0.01010483,-0.1663432,0.1630951,-0.01650974,0.9723463
-0.00773425,1.145438,-0.009145826,-0.1620612,0.1598313,-0.01661156,0.9736089
-0.00966611,1.143356,-0.00707536,-0.1512657,0.1515258,-0.01681891,0.9766656
-0.01086107,1.142274,-0.00604225,-0.1450402,0.1465198,-0.01667701,0.9783748
-0.01397966,1.139768,-0.003722399,-0.1300985,0.1327948,-0.01732569,0.9824153
-0.01568511,1.138456,-0.002437721,-0.1218976,0.1246476,-0.01804193,0.9845194
-0.01758396,1.137213,-0.001097491,-0.1135723,0.1159571,-0.01857821,0.9865648
-0.02158765,1.135108,0.001484124,-0.0981757,0.0964516,-0.01725518,0.9903337
-0.02375454,1.134037,0.002797294,-0.09170277,0.08579839,-0.0160454,0.9919536
-0.02858585,1.132027,0.0055788,-0.08065338,0.06310557,-0.01425376,0.9946404
-0.03094234,1.131495,0.006920044,-0.07593324,0.05113484,-0.01309239,0.9957148
-0.0331267,1.131038,0.008194551,-0.07183874,0.0389158,-0.01093837,0.9965968
-0.0379432,1.129809,0.01052542,-0.06548531,0.01621232,-0.008518933,0.9976854
-0.04241004,1.128855,0.01250528,-0.06138169,-0.004029882,-0.007164329,0.9980805
-0.04441552,1.128603,0.01328747,-0.05979716,-0.01299399,-0.006719772,0.9981034
-0.04615036,1.128396,0.01402232,-0.05861166,-0.02075737,-0.006357131,0.9980448
-0.04921801,1.127974,0.01516874,-0.05605235,-0.03356709,-0.005556896,0.9978479
-0.05050562,1.127848,0.01567743,-0.05480334,-0.03850877,-0.004553362,0.9977439
-0.05247592,1.127251,0.01648981,-0.05356436,-0.04579417,-0.001410549,0.9975128
-0.05330673,1.127105,0.01686692,-0.05322316,-0.04784227,-0.0001596496,0.9974359
-0.0544182,1.12708,0.01741248,-0.05283613,-0.05077225,0.001795881,0.99731
-0.05480719,1.127017,0.01775411,-0.05215375,-0.0513892,0.002697302,0.9973123
-0.05529311,1.12664,0.01797677,-0.0514954,-0.05112898,0.003130815,0.9973586
-0.05545922,1.125904,0.01814887,-0.04919761,-0.05037685,0.004842926,0.9975061
-0.05556152,1.125755,0.01813142,-0.04814029,-0.04939614,0.005894018,0.997601
-0.05592987,1.125363,0.01824264,-0.04646849,-0.04718261,0.0069245,0.9977808
-0.05583091,1.125215,0.01812911,-0.04581529,-0.04608674,0.007332729,0.9978593
-0.05544758,1.125235,0.01780379,-0.04539781,-0.04360776,0.00857939,0.9979799
-0.05526061,1.125406,0.01758826,-0.0461371,-0.04225645,0.008974324,0.9980006
-0.0551071,1.125556,0.01739544,-0.04708185,-0.04095428,0.009040985,0.9980102
-0.05479881,1.125972,0.0170733,-0.04980328,-0.03906487,0.01063941,0.9979382
-0.05457832,1.126295,0.01692462,-0.0512297,-0.03838595,0.01145708,0.9978831
-0.05411381,1.126875,0.01661964,-0.05321582,-0.03690836,0.01197296,0.9978289
-0.05395619,1.126974,0.01646177,-0.05386445,-0.03622079,0.01208988,0.9978179
-0.05364235,1.12711,0.01614443,-0.0546787,-0.03517973,0.01197242,0.9978123
-0.05346742,1.127287,0.01599346,-0.05490703,-0.03483321,0.0115306,0.9978171
-0.05316764,1.127334,0.01568422,-0.05527943,-0.03434812,0.01056923,0.9978241
-0.05299922,1.127361,0.01553199,-0.05536729,-0.0342381,0.010261,0.9978261
-0.05285481,1.127441,0.01533986,-0.05568739,-0.03411353,0.01024533,0.9978128
-0.05264699,1.127605,0.01492773,-0.05697029,-0.0336932,0.009720047,0.9977598
-0.05258775,1.127696,0.01474521,-0.05799791,-0.03347917,0.009482378,0.9977101
-0.05240479,1.12814,0.01445093,-0.06077707,-0.03302652,0.009597453,0.9975587
-0.0522682,1.128439,0.01431974,-0.06209139,-0.03273049,0.009763403,0.9974859
-0.05206992,1.128984,0.01395799,-0.06411212,-0.03173755,0.009286362,0.9973947
-0.05193493,1.129086,0.01376544,-0.06499127,-0.03128247,0.009022509,0.9973546
-0.05183207,1.129324,0.01353411,-0.06568864,-0.0308781,0.008757212,0.9973239
-0.05167373,1.12968,0.01313768,-0.06742052,-0.02997784,0.007699993,0.9972445
-0.05154852,1.129843,0.01292254,-0.06825531,-0.02965641,0.007406732,0.9971995
-0.05143715,1.130364,0.01241866,-0.0700459,-0.02929363,0.007164065,0.9970878
-0.05141024,1.130633,0.01218227,-0.07129365,-0.0292195,0.007002061,0.9970027
