H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4966293,1.126212,-0.1832926,0.2094972,0.0978711,-0.03112579,0.9724008
-0.4949771,1.125898,-0.1837487,0.2107356,0.1016736,-0.03260182,0.9716945
-0.4934496,1.125646,-0.1840315,0.2117079,0.104382,-0.03345222,0.9711668
-0.4906768,1.125687,-0.1844397,0.2115082,0.1109889,-0.03892074,0.9702736
-0.4891306,1.125821,-0.1846313,0.2103627,0.1148167,-0.04162117,0.9699651
-0.486186,1.125856,-0.185303,0.2084874,0.1222641,-0.04533206,0.9692933
-0.4846699,1.12596,-0.1857608,0.2075296,0.1274753,-0.04812184,0.9686928
-0.4811231,1.125968,-0.1866077,0.2060519,0.1392077,-0.05236508,0.967172
-0.4792354,1.125955,-0.1871749,0.2053453,0.1465452,-0.05527459,0.9660758
-0.4771498,1.125958,-0.1878859,0.2042853,0.1566746,-0.05996981,0.9644295
-0.4722198,1.125844,-0.1899863,0.2033342,0.1794555,-0.06394354,0.9603969
-0.4698863,1.125785,-0.1910099,0.2038979,0.1895292,-0.06303191,0.9584004
-0.4659577,1.125286,-0.1930037,0.2046379,0.2091545,-0.06393632,0.9540911
-0.4642464,1.124994,-0.1939689,0.2056156,0.2172368,-0.06398349,0.9520696
-0.4614861,1.124635,-0.1954481,0.2079222,0.229666,-0.06395367,0.9486473
-0.4601809,1.124547,-0.1961545,0.2082678,0.2353923,-0.06557077,0.9470562
-0.4578073,1.124407,-0.1973299,0.2081662,0.244023,-0.0673647,0.9447654
-0.4568233,1.124295,-0.1977511,0.2081542,0.2463091,-0.0675202,0.9441635
-0.456213,1.124216,-0.1980963,0.2082288,0.2480823,-0.06802849,0.9436461
-0.4549859,1.124233,-0.198551,0.208234,0.2506023,-0.06897916,0.9429098
-0.4543068,1.124285,-0.1987575,0.2074813,0.2517269,-0.06977236,0.9427178
-0.4531285,1.124419,-0.1991064,0.2060851,0.2536608,-0.07112512,0.9424046
-0.4526886,1.124429,-0.1992774,0.2056905,0.2540295,-0.07152264,0.9423614
-0.4518926,1.124303,-0.1995071,0.2052929,0.2548215,-0.07287037,0.942131
-0.4514704,1.124286,-0.1996287,0.2051356,0.2553755,-0.07309999,0.9419974
-0.4505138,1.124331,-0.1998354,0.2043713,0.2578517,-0.07473288,0.9413607
-0.4501461,1.12422,-0.1999618,0.2042866,0.2591094,-0.07538605,0.9409815
-0.4499134,1.124104,-0.2000763,0.2046396,0.2597887,-0.07560248,0.9407002
-0.4495825,1.12374,-0.1999902,0.2058268,0.2599528,-0.07712758,0.9402719
-0.4492003,1.123561,-0.2000827,0.205822,0.2607464,-0.07815032,0.9399687
-0.448342,1.123312,-0.2003542,0.2065805,0.263435,-0.0779932,0.9390652
-0.4481142,1.123105,-0.2005026,0.207414,0.2644523,-0.07761711,0.9386266
-0.4479343,1.122848,-0.2006087,0.2083412,0.2653309,-0.07796717,0.9381442
-0.4474499,1.122445,-0.2007529,0.2096206,0.2675499,-0.07935191,0.9371123
-0.4472258,1.122293,-0.2008097,0.2101729,0.2685335,-0.07951225,0.9366936
-0.4467643,1.121809,-0.2008876,0.2111611,0.2703557,-0.08114177,0.935807
-0.4463248,1.121672,-0.2010032,0.2114189,0.2722384,-0.08221835,0.9351088
-0.4456348,1.12132,-0.2013538,0.212449,0.2758572,-0.08258326,0.9337817
-0.4454225,1.121197,-0.2014168,0.2132848,0.2771526,-0.08237927,0.9332254
-0.445032,1.120916,-0.2013991,0.2141603,0.2788727,-0.08224259,0.9325243
-0.4449009,1.120714,-0.2014133,0.2145153,0.2797616,-0.08231205,0.9321703
-0.4445753,1.120556,-0.201538,0.2152375,0.2804548,-0.08234736,0.9317923
-0.4443201,1.120291,-0.2016723,0.2167848,0.2814512,-0.08198737,0.9311647
-0.4442597,1.120193,-0.2016568,0.2172238,0.2812597,-0.0814005,0.9311717
-0.4442979,1.11999,-0.2014589,0.2178026,0.2800784,-0.08085175,0.9314404
-0.4443739,1.119903,-0.2012862,0.2178309,0.2796422,-0.08121314,0.9315333
-0.4444404,1.119886,-0.200986,0.2173336,0.2790166,-0.08201722,0.9317666
-0.4444309,1.119941,-0.2008869,0.21704,0.2786711,-0.08228094,0.9319152
-0.4443877,1.120118,-0.2008129,0.2168988,0.2779568,-0.08262563,0.9321309
-0.4444036,1.120175,-0.2007962,0.2167657,0.2777511,-0.0828305,0.932205
-0.4444561,1.120187,-0.2008004,0.2167469,0.2774532,-0.08306565,0.9322771
-0.444534,1.120249,-0.20082,0.2162696,0.27762,-0.08303206,0.9323413
-0.4445148,1.120356,-0.2008261,0.215782,0.277714,-0.08243158,0.9324796
-0.4444784,1.120589,-0.2008753,0.2149793,0.2778642,-0.08187152,0.9326696
-0.444512,1.120663,-0.2009329,0.2147363,0.2777665,-0.08164923,0.9327741
-0.4446706,1.120974,-0.2009665,0.2137631,0.2771924,-0.08122689,0.9332052
-0.4447646,1.121211,-0.2009255,0.2126329,0.2769972,-0.08106924,0.933535
-0.4448592,1.121478,-0.2008848,0.2115757,0.2767507,-0.08080538,0.9338711
-0.4451711,1.122439,-0.2007978,0.2091685,0.2759614,-0.08040074,0.9346815
-0.4452604,1.122927,-0.200702,0.2075822,0.2756567,-0.08020312,0.935142
-0.4455173,1.123862,-0.2005473,0.2039952,0.2748747,-0.07910461,0.9362544
-0.445666,1.124309,-0.2005133,0.202186,0.2741431,-0.07855767,0.9369072
