H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007449698,1.151377,0.02888505,-0.1305088,0.1682922,0.07892684,0.9738664
-0.005254331,1.152205,0.02716052,-0.1338481,0.1780725,0.07909138,0.9716581
-0.001674423,1.153381,0.02418154,-0.1398074,0.1932487,0.07833081,0.9679737
-0.000367891,1.153703,0.02295968,-0.1425614,0.1986202,0.07698258,0.9665919
0.00183944,1.154676,0.02092488,-0.1473617,0.205998,0.07323553,0.964617
0.002862737,1.155092,0.02017701,-0.1501567,0.2079435,0.07181122,0.9638753
0.003660091,1.155215,0.01943742,-0.1524123,0.2100153,0.07082172,0.963145
0.004565075,1.154854,0.01844974,-0.1527135,0.2108605,0.06815112,0.9631053
0.00474979,1.15456,0.018223,-0.1510382,0.2102527,0.06629807,0.9636316
0.004895445,1.154108,0.01825448,-0.1467163,0.2080372,0.06127422,0.9651116
0.004911962,1.154024,0.01857305,-0.1455988,0.2057592,0.05950635,0.9658794
0.005046801,1.153542,0.01875644,-0.1440639,0.200275,0.05539485,0.9675055
0.004181982,1.152713,0.02012886,-0.1425784,0.1971408,0.05320957,0.9684914
0.003884098,1.152209,0.02065534,-0.1406518,0.1943603,0.05086527,0.9694606
0.003310518,1.151267,0.02197677,-0.1363486,0.1896908,0.04679167,0.9712039
0.003040878,1.150892,0.02264819,-0.1340925,0.1874957,0.04570132,0.9719959
0.002325192,1.150998,0.0235796,-0.1307916,0.1828229,0.04569003,0.9733354
0.001641708,1.151695,0.02391588,-0.1326336,0.1805319,0.04584076,0.9735066
0.0008204859,1.152542,0.02455685,-0.1402538,0.1770357,0.04549067,0.973097
0.0004663207,1.152879,0.02454251,-0.1432297,0.1759945,0.04540065,0.9728566
2.479553E-05,1.153365,0.02416558,-0.1460194,0.1748765,0.04693162,0.9725708
-4.215539E-05,1.153339,0.02402166,-0.1458593,0.1748285,0.04753827,0.972574
-7.509068E-05,1.153057,0.02391838,-0.144528,0.175337,0.04705327,0.9727048
-0.0003798138,1.152837,0.02374441,-0.1386306,0.1771649,0.04373289,0.9733866
0.0003062747,1.150455,0.02345527,-0.1320724,0.1787181,0.04128032,0.9741215
0.001030091,1.147177,0.02337812,-0.1153261,0.1817615,0.03599899,0.9758928
0.001452429,1.145424,0.02346106,-0.1052865,0.1832097,0.03292473,0.9768648
0.002644408,1.14116,0.02397739,-0.08066957,0.1861638,0.02630376,0.9788481
0.003389255,1.138961,0.02447561,-0.06821538,0.187362,0.02336791,0.9796408
0.004063716,1.136501,0.02505146,-0.05548715,0.1886839,0.02001209,0.9802648
0.005400721,1.130899,0.02651608,-0.02803711,0.1910921,0.01235434,0.9810938
0.006087925,1.127964,0.02742589,-0.0131343,0.1919511,0.008671032,0.9812783
0.007439992,1.121765,0.02920227,0.01866371,0.1926048,0.001770106,0.9810973
0.008110972,1.118616,0.02998973,0.03465656,0.1924801,-0.001818013,0.980687
0.009223623,1.11239,0.03187915,0.06543387,0.1928527,-0.01085163,0.9789834
0.009811364,1.109277,0.03290999,0.07997662,0.1930694,-0.01542372,0.9777986
0.01044678,1.106322,0.03391536,0.09425277,0.1930812,-0.01966373,0.9764473
0.01169373,1.101072,0.03633234,0.1194628,0.1938036,-0.0286165,0.973319
0.01244178,1.098889,0.03780107,0.1292893,0.1935664,-0.03203735,0.972003
0.01378244,1.094344,0.04085666,0.1473673,0.1920455,-0.03703685,0.9695513
0.01440108,1.091897,0.04216164,0.1557907,0.1907085,-0.03916483,0.9684139
0.0155548,1.087927,0.04520212,0.1707553,0.1887569,-0.04442808,0.9660433
0.01618382,1.086424,0.04689595,0.1761239,0.1879507,-0.04747435,0.9650912
0.01756568,1.08273,0.04952371,0.1878767,0.1853783,-0.05013573,0.963236
0.01780463,1.080689,0.05072046,0.1937343,0.1844838,-0.05282756,0.9621029
0.01817499,1.079137,0.05176275,0.1992768,0.1833055,-0.05523259,0.9610605
0.01935446,1.076961,0.05425286,0.2066682,0.1804216,-0.05727422,0.959925
0.01982424,1.075868,0.05536938,0.2093792,0.179133,-0.0582585,0.9595195
0.02034759,1.073532,0.05682571,0.2156154,0.1768476,-0.06114856,0.9583819
0.02068418,1.072398,0.0573341,0.219198,0.1755867,-0.06261246,0.9577062
0.0212267,1.070524,0.05846192,0.2256058,0.1741859,-0.06550305,0.9562796
0.02156955,1.069852,0.05879921,0.2281464,0.1731996,-0.06651877,0.9557858
0.02177726,1.069262,0.05932517,0.2301012,0.172724,-0.06731778,0.9553472
0.02240961,1.06887,0.06023544,0.2306584,0.1719019,-0.06836904,0.9552864
0.02265743,1.068574,0.06050162,0.2304934,0.1715531,-0.06854878,0.955376
0.02283338,1.068015,0.06064011,0.2311665,0.1715404,-0.06954717,0.9551435
0.02300805,1.067895,0.06063919,0.2315451,0.1714747,-0.0698866,0.9550388
0.02323928,1.067983,0.06069177,0.2309834,0.1719211,-0.07009162,0.9550796
0.02343238,1.067715,0.06094028,0.2303131,0.1721918,-0.07012697,0.9551901
0.02356378,1.068126,0.06072335,0.2287296,0.1727783,-0.07007281,0.9554686
0.02355819,1.068382,0.06051271,0.2278166,0.1731797,-0.06987843,0.9556283
0.02358767,1.068598,0.0602968,0.2270287,0.1734436,-0.06984092,0.9557707
0.02355465,1.069126,0.05985277,0.2250486,0.1740754,-0.06944349,0.956153
0.02338753,1.069599,0.059529,0.2239581,0.1744647,-0.06922508,0.9563538
0.02327027,1.070271,0.05913003,0.221607,0.1750031,-0.0686432,0.956845
0.02315816,1.070611,0.05897278,0.2204428,0.1753598,-0.06831412,0.9570721
0.02294897,1.07132,0.05851408,0.2182551,0.1755972,-0.06734527,0.9575985
0.02278988,1.071659,0.05829147,0.2171412,0.1756293,-0.06675253,0.9578874
0.02263253,1.071958,0.05812804,0.2159697,0.1755712,-0.06597124,0.9582169
0.02230482,1.072648,0.05788561,0.2139439,0.1752,-0.06493183,0.9588101
0.02209499,1.072985,0.05774431,0.2129015,0.1749228,-0.06441168,0.9591278
0.02174851,1.073547,0.0575629,0.21087,0.1740807,-0.06351952,0.959789
0.02157839,1.073795,0.05747084,0.2097079,0.1737188,-0.06304913,0.9601402
0.02138108,1.074101,0.0574328,0.208722,0.1732373,-0.06272198,0.9604634
0.02118673,1.074362,0.05732361,0.2077144,0.1728239,-0.06228746,0.9607845
0.02086574,1.075012,0.05721641,0.2059733,0.1716725,-0.06128203,0.9614302
0.02041149,1.075662,0.05702737,0.2040897,0.1705837,-0.06045679,0.9620777
0.02018384,1.076053,0.05695216,0.2030614,0.170039,-0.06005907,0.9624166
0.01975549,1.076802,0.05692427,0.2004984,0.1688481,-0.05929457,0.9632107
0.01951978,1.07721,0.05688379,0.1990003,0.1681816,-0.05878028,0.9636694
0.01894728,1.078101,0.05682519,0.1957406,0.1666826,-0.05775439,0.964659
0.01864497,1.078539,0.05674692,0.1940065,0.1657008,-0.05711713,0.9652162
0.01791763,1.079592,0.05662208,0.1902797,0.1632855,-0.05494801,0.9664948
0.01753933,1.080276,0.05665503,0.1876638,0.1615695,-0.05342486,0.9673797
