H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5710819,1.099757,-0.1558763,0.2719283,-0.1546697,0.008741754,0.9497662
-0.5709004,1.100063,-0.1556391,0.270702,-0.1545935,0.009568022,0.9501209
-0.5708217,1.100154,-0.1555986,0.2707154,-0.1541942,0.009535502,0.9501823
-0.5707251,1.100208,-0.1555526,0.270866,-0.1538009,0.009454034,0.950204
-0.5704627,1.100139,-0.1555317,0.2711647,-0.1522938,0.008949196,0.9503663
-0.5703167,1.10015,-0.1554999,0.2705173,-0.151862,0.009041121,0.950619
-0.5700108,1.100507,-0.1553078,0.2688434,-0.1517239,0.009573665,0.9511106
-0.5698515,1.100721,-0.1552678,0.2683034,-0.1509639,0.008965718,0.9513899
-0.5691687,1.101546,-0.1552817,0.2667823,-0.1487265,0.007833508,0.9521797
-0.5689448,1.101941,-0.1551647,0.2651651,-0.1471801,0.007221709,0.9528763
-0.5684566,1.10307,-0.1549444,0.260812,-0.1457192,0.007866414,0.9542961
-0.5682036,1.103605,-0.1549505,0.2582883,-0.1453452,0.008362987,0.9550351
-0.5679708,1.104072,-0.1551239,0.2565216,-0.1447691,0.008267402,0.9555994
-0.5675087,1.104832,-0.155463,0.2543139,-0.1426338,0.007051197,0.9565199
-0.5671712,1.105192,-0.1555279,0.2532421,-0.1418359,0.007122188,0.9569223
-0.5666035,1.105912,-0.1556581,0.2502179,-0.1405471,0.007391188,0.9579055
