H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.519442,1.221406,-0.2542186,-0.2465271,0.08608029,0.01210451,0.9652295
-0.5183127,1.220911,-0.2539963,-0.2443961,0.08839988,0.009771883,0.9655882
-0.5165322,1.219976,-0.2533995,-0.2387064,0.09108795,0.00706502,0.9667845
-0.5157248,1.219453,-0.2528949,-0.2352779,0.09170407,0.005684076,0.9675755
-0.514958,1.218656,-0.2522627,-0.2314529,0.09225223,0.004069475,0.9684537
-0.5137984,1.216719,-0.2505442,-0.2216062,0.09317137,0.0008059394,0.9706746
-0.5132049,1.215409,-0.2495285,-0.2147811,0.09290682,-0.000697221,0.9722329
-0.512305,1.212,-0.2469743,-0.1971604,0.09307957,-0.005310145,0.9759282
-0.5118788,1.20987,-0.2454773,-0.1856755,0.09309968,-0.008544625,0.9781534
-0.5112238,1.205607,-0.2421774,-0.1580153,0.09310515,-0.01557078,0.9829141
-0.5105334,1.203121,-0.2400601,-0.1451368,0.09221215,-0.01651766,0.9849667
-0.5098971,1.199355,-0.2359288,-0.1194563,0.09113796,-0.01977243,0.9884499
-0.5097508,1.197269,-0.2339574,-0.10727,0.09047659,-0.02107554,0.9898803
-0.5098453,1.195353,-0.2319344,-0.09537052,0.08937632,-0.02272119,0.991161
-0.51007,1.191874,-0.2275065,-0.076932,0.08638974,-0.02579992,0.9929516
-0.510188,1.190509,-0.2254729,-0.06896003,0.0846023,-0.02652949,0.9936715
-0.5103961,1.188093,-0.2213974,-0.05531929,0.08137363,-0.02549666,0.9948206
-0.5104483,1.186766,-0.2194193,-0.050209,0.07930228,-0.02397022,0.9952968
-0.5108219,1.184089,-0.2155298,-0.04070315,0.0749672,-0.02234228,0.9961044
-0.511071,1.18286,-0.2138046,-0.03470345,0.07332566,-0.02235407,0.9964533
-0.5111865,1.181742,-0.2121812,-0.02910788,0.07212415,-0.02326572,0.9966993
-0.5109974,1.180356,-0.2093309,-0.02090782,0.071684,-0.02482533,0.9968992
-0.5107968,1.179659,-0.2081043,-0.017792,0.07201828,-0.0250269,0.9969305
-0.5101624,1.178173,-0.2060376,-0.01200405,0.0751309,-0.0255047,0.9967752
-0.5095911,1.177693,-0.205096,-0.009296659,0.07752062,-0.02621705,0.9966026
-0.5077156,1.17745,-0.2035986,-0.007982273,0.08621323,-0.02733042,0.9958698
-0.5064765,1.177384,-0.2030914,-0.008429122,0.09205317,-0.02683039,0.9953569
-0.5033619,1.177139,-0.2027605,-0.009952149,0.1077513,-0.02756851,0.9937457
-0.5014603,1.177354,-0.2027831,-0.01145862,0.1169715,-0.02882504,0.9926507
-0.4991939,1.177878,-0.2031319,-0.014802,0.1281759,-0.02940241,0.991205
-0.4945762,1.178996,-0.2044074,-0.02238951,0.1515824,-0.02845542,0.9877812
-0.4923251,1.179445,-0.2053201,-0.026073,0.1627439,-0.02894078,0.9858991
-0.4877968,1.180519,-0.2074882,-0.03273472,0.184459,-0.03083289,0.9818109
-0.4855473,1.18102,-0.2086344,-0.03634741,0.1948063,-0.03186843,0.9796498
-0.4813037,1.181575,-0.2112058,-0.04173721,0.2129066,-0.03231598,0.9756457
-0.4794937,1.181666,-0.2124308,-0.04389545,0.2210734,-0.03311577,0.9737058
-0.4780764,1.181527,-0.2135268,-0.04501321,0.2285443,-0.03516627,0.9718563
-0.4750639,1.181136,-0.2156697,-0.04473855,0.2396165,-0.03863195,0.9690666
-0.4737881,1.180847,-0.2166399,-0.0437867,0.2441327,-0.04067282,0.9678985
-0.4712722,1.180363,-0.2183591,-0.04258072,0.2525113,-0.04347129,0.9656786
-0.4700131,1.18012,-0.2190487,-0.04218003,0.2561805,-0.04401554,0.9647046
-0.4678251,1.179263,-0.22016,-0.04023385,0.2618712,-0.04576324,0.9631773
-0.4668255,1.178607,-0.2206332,-0.03833821,0.2639816,-0.04736598,0.9626008
-0.4649573,1.177295,-0.2211862,-0.03348462,0.2679178,-0.04984538,0.9615687
-0.4640478,1.176469,-0.2212968,-0.03022637,0.2693013,-0.05130099,0.9612135
-0.4631936,1.175469,-0.2213086,-0.02618936,0.2705857,-0.05310725,0.9608731
-0.4615099,1.172961,-0.2210753,-0.01548106,0.2729658,-0.05748435,0.9601799
-0.4607629,1.17143,-0.2207042,-0.008663796,0.2742341,-0.05996836,0.9597523
-0.4593126,1.167246,-0.2199427,0.00891277,0.2758294,-0.06577531,0.958912
-0.4587505,1.164862,-0.2195254,0.01903812,0.2765789,-0.06924308,0.9583043
-0.4575919,1.159751,-0.2185497,0.04307292,0.2779812,-0.078383,0.9564137
-0.4570018,1.157366,-0.217985,0.05438154,0.2788747,-0.08224791,0.9552522
-0.4564676,1.155262,-0.2173968,0.06406391,0.2794017,-0.08566109,0.9541974
-0.4551477,1.152167,-0.2158675,0.07811641,0.2798742,-0.09141221,0.9524768
-0.4544086,1.150986,-0.2149105,0.08263213,0.2796578,-0.0937646,0.9519305
-0.453171,1.14817,-0.21327,0.09144926,0.2804261,-0.0992617,0.9503396
-0.4525807,1.146966,-0.2124248,0.09619492,0.2808435,-0.100796,0.949586
-0.4515085,1.144549,-0.2107909,0.1051067,0.2816399,-0.1032555,0.9481402
-0.4509738,1.143419,-0.2100606,0.1094168,0.2818251,-0.1041944,0.9474947
-0.4498795,1.141845,-0.2085764,0.11667,0.2823056,-0.1058811,0.9462985
-0.4493308,1.141522,-0.2078594,0.1180089,0.282553,-0.105959,0.9460499
-0.4488455,1.141219,-0.2072525,0.1186693,0.2825792,-0.1053757,0.9460246
-0.4482133,1.14026,-0.2061603,0.1204764,0.2824812,-0.1049172,0.9458764
-0.4479853,1.139927,-0.2057314,0.1212849,0.282453,-0.105073,0.9457642
-0.4475789,1.139531,-0.2050916,0.122168,0.2820573,-0.1051468,0.9457605
-0.4474491,1.139319,-0.2048416,0.1227219,0.2817866,-0.1050179,0.9457837
-0.4473304,1.138753,-0.2045605,0.124212,0.280887,-0.1056647,0.9457847
-0.4473067,1.138454,-0.2045896,0.1251425,0.2808229,-0.1066177,0.9455742
-0.4472204,1.13834,-0.2045923,0.1256618,0.2811021,-0.107179,0.9453589
-0.4469725,1.138224,-0.2044151,0.1247704,0.2817659,-0.1070305,0.9452961
-0.4468699,1.138371,-0.2045697,0.1243349,0.2820154,-0.1068453,0.9453
-0.4468428,1.138699,-0.2049243,0.1230185,0.2830426,-0.1076503,0.945074
-0.4468654,1.138844,-0.2051304,0.1225947,0.2833484,-0.1077597,0.9450249
-0.4468168,1.139084,-0.2055301,0.1214304,0.2842358,-0.1075585,0.9449316
-0.4468081,1.139187,-0.2057413,0.1210495,0.2847605,-0.1074114,0.9448393
-0.4468317,1.139267,-0.2059403,0.120809,0.285232,-0.1073785,0.9447316
-0.4469586,1.13935,-0.2062905,0.1206877,0.2856784,-0.107121,0.9446414
-0.4470208,1.139421,-0.2064348,0.1205696,0.2855968,-0.1071159,0.9446818
-0.4471069,1.139657,-0.2066071,0.1194156,0.2856725,-0.1074622,0.9447662
-0.4471067,1.139788,-0.2066638,0.1189937,0.2856022,-0.1073807,0.9448498
-0.4470608,1.139964,-0.2066802,0.118101,0.2855888,-0.1076277,0.9449378
-0.4470308,1.140122,-0.206663,0.1172737,0.2856573,-0.1072379,0.9450645
-0.4468604,1.140759,-0.2065569,0.1147331,0.285562,-0.1063659,0.9455035
-0.4467871,1.141129,-0.2064981,0.1134009,0.2856929,-0.1059811,0.9456679
-0.4467415,1.14147,-0.2064695,0.1122264,0.2856534,-0.1057784,0.9458426
-0.4468022,1.142465,-0.2065709,0.1094464,0.2850533,-0.1047963,0.9464586
-0.4469035,1.143057,-0.2066096,0.1073632,0.2845898,-0.1040772,0.9469159
-0.4471115,1.144419,-0.2068101,0.102284,0.283028,-0.102255,0.948144
-0.4473181,1.145326,-0.2068999,0.09923384,0.2824171,-0.1014888,0.9487324
-0.447776,1.147346,-0.2072747,0.09131088,0.2806206,-0.09882594,0.9503409
-0.4482086,1.148141,-0.2076636,0.08771773,0.2798019,-0.09773644,0.9510332
