H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4504333,1.118347,-0.2003526,0.2125853,0.2638659,-0.1103517,0.9343472
-0.4478368,1.116838,-0.2004114,0.2163396,0.273404,-0.1119744,0.9305424
-0.4468109,1.116357,-0.2005658,0.2182735,0.2767712,-0.1127128,0.9290049
-0.4451031,1.115555,-0.2010129,0.2202697,0.2804397,-0.1129252,0.9274064
-0.444568,1.115323,-0.201103,0.2204174,0.2814127,-0.1133675,0.9270226
-0.4443016,1.115171,-0.2012451,0.2198697,0.2822036,-0.1146797,0.9267508
-0.4441576,1.115648,-0.2018606,0.2178584,0.2825726,-0.1174053,0.9267721
-0.4439438,1.116674,-0.2019813,0.2147311,0.2822494,-0.1175333,0.9275839
-0.4434694,1.119182,-0.2025869,0.2044814,0.281702,-0.1155178,0.9303155
-0.4434696,1.120517,-0.2031051,0.1986322,0.2819534,-0.1148982,0.9315825
-0.4433959,1.124796,-0.2037502,0.1819465,0.2832882,-0.1142831,0.9346564
-0.4430375,1.127758,-0.2040757,0.1703624,0.2836466,-0.1118326,0.9370244
-0.4429067,1.133058,-0.2058329,0.1468114,0.2848672,-0.1062082,0.9412847
-0.4430889,1.13585,-0.2067671,0.1349513,0.2865182,-0.1048762,0.942707
-0.4432209,1.13905,-0.2076499,0.1222071,0.2879882,-0.1029555,0.9442078
-0.4437494,1.144896,-0.2102399,0.09738865,0.2892691,-0.09630696,0.9473985
-0.4442843,1.147356,-0.2115913,0.08689077,0.2896824,-0.09330173,0.9485931
-0.4456517,1.151418,-0.2149158,0.06847396,0.2902041,-0.090362,0.950225
-0.4463697,1.153332,-0.2164126,0.06133478,0.2901167,-0.0888791,0.950879
-0.4477258,1.156544,-0.2195005,0.0485848,0.28951,-0.08616851,0.9520496
-0.4485472,1.157729,-0.221014,0.04351478,0.2890344,-0.08510935,0.9525345
-0.449278,1.158712,-0.2224668,0.03936651,0.2884246,-0.08442864,0.9529603
-0.4506161,1.16051,-0.224969,0.03236378,0.2875347,-0.08388542,0.9535406
-0.4511155,1.161611,-0.2260482,0.02864391,0.2871033,-0.08328017,0.9538426
-0.4520748,1.16362,-0.2279107,0.02083437,0.286364,-0.08233732,0.9543491
-0.452461,1.164371,-0.2286537,0.01763638,0.2861495,-0.08202032,0.9545051
-0.4530221,1.165459,-0.2300153,0.01279324,0.2859097,-0.08178221,0.9546747
-0.4531814,1.165863,-0.2305449,0.01127503,0.285802,-0.08158514,0.9547428
-0.4533585,1.166581,-0.231214,0.009106463,0.2858886,-0.0812252,0.9547708
-0.453297,1.166796,-0.2315014,0.0084228,0.2858292,-0.08064912,0.9548437
-0.4532445,1.16691,-0.2316306,0.007766754,0.2861865,-0.08037578,0.9547653
-0.453062,1.166821,-0.2316904,0.007556378,0.2867988,-0.08089396,0.9545394
-0.4531248,1.167173,-0.2320885,0.007863509,0.2871593,-0.08145302,0.954381
-0.4527439,1.166626,-0.2317875,0.009823528,0.2876759,-0.08245777,0.954121
-0.4525817,1.16629,-0.2314814,0.01084826,0.287955,-0.08309679,0.9539702
-0.452157,1.164847,-0.2306115,0.01471071,0.2883678,-0.08421912,0.9536953
-0.4519635,1.164261,-0.2302611,0.01728715,0.2883197,-0.08482677,0.9536127
-0.4518056,1.163831,-0.2298699,0.01944513,0.2879553,-0.08501211,0.9536648
-0.4516749,1.163366,-0.2289838,0.02207948,0.2871813,-0.08559136,0.9537891
-0.4515463,1.163144,-0.2286088,0.02287103,0.2867753,-0.08621967,0.953836
-0.4514591,1.16246,-0.2279257,0.02505301,0.2855007,-0.08673286,0.9541169
-0.4514759,1.162143,-0.22762,0.02638829,0.284892,-0.08714925,0.9542249
-0.4513075,1.161942,-0.2270619,0.02791912,0.284247,-0.0876046,0.9543321
-0.4512041,1.161878,-0.2268489,0.02789252,0.284316,-0.08779645,0.9542946
-0.4511093,1.161819,-0.226655,0.02785908,0.2845742,-0.08793877,0.9542055
-0.450965,1.161592,-0.2262551,0.02853866,0.2850444,-0.0879654,0.9540426
-0.4508991,1.16149,-0.2262207,0.02897943,0.2854477,-0.08795153,0.95391
-0.4507799,1.161379,-0.226261,0.02900808,0.2862867,-0.08755469,0.9536942
-0.450735,1.161437,-0.2263217,0.02890893,0.2870784,-0.087257,0.9534865
-0.4507523,1.16158,-0.2265362,0.02822747,0.2872531,-0.08691928,0.9534851
-0.4508527,1.161673,-0.2267012,0.02782553,0.2872988,-0.08649363,0.9535219
-0.4511304,1.162174,-0.2270273,0.02619443,0.2862478,-0.08481184,0.9540351
-0.4513344,1.162537,-0.2271706,0.02474822,0.2855858,-0.08395719,0.9543477
-0.4517806,1.163136,-0.2273529,0.02333258,0.284907,-0.0835153,0.954625
-0.4526397,1.163973,-0.2277562,0.02050807,0.2824945,-0.08216368,0.9555236
-0.453064,1.164742,-0.227933,0.01819993,0.2805606,-0.0809817,0.9562408
-0.4541607,1.166294,-0.2282456,0.01231594,0.2768147,-0.07872444,0.9576139
-0.4546995,1.166915,-0.2284566,0.009218712,0.2745743,-0.07795846,0.9583561
-0.4561303,1.168174,-0.2289885,0.004003891,0.2704069,-0.07673129,0.9596751
-0.4568653,1.168892,-0.2292635,0.001288061,0.2681423,-0.07595436,0.9603796
-0.4576426,1.16971,-0.2295142,-0.001529418,0.2656918,-0.07487622,0.9611446
