H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04916694,1.161827,0.008946003,-0.2303967,-0.1095793,-0.001716653,0.9669058
-0.04673399,1.16239,0.009289556,-0.2322691,-0.09654103,-0.0005766731,0.9678484
-0.04194318,1.162927,0.009731248,-0.2384054,-0.07069267,0.002263281,0.9685867
-0.03985596,1.163272,0.009594824,-0.2403293,-0.05867051,0.003655343,0.9689098
-0.03621944,1.164104,0.009329949,-0.2438558,-0.03932628,0.006948974,0.9689889
-0.03467236,1.164485,0.009143572,-0.2451035,-0.0318868,0.007919229,0.96894
-0.0322376,1.16435,0.009248682,-0.2472488,-0.02153911,0.007182726,0.968686
-0.03111809,1.164316,0.009339614,-0.246809,-0.01852882,0.006344976,0.9688662
-0.02962337,1.163888,0.009636817,-0.2442531,-0.01532821,0.003859504,0.9695827
-0.02914337,1.163363,0.01000973,-0.2419456,-0.01514801,0.001785971,0.9701699
-0.0287218,1.162665,0.01048872,-0.2384731,-0.01568395,-0.0003785396,0.9710224
-0.02809067,1.160942,0.01182582,-0.2292757,-0.01775217,-0.005253784,0.9731855
-0.02782484,1.159662,0.01269978,-0.2231501,-0.01928003,-0.007715733,0.9745629
-0.0275936,1.156511,0.01481195,-0.2066272,-0.02218206,-0.01238911,0.9780898
-0.02765767,1.154353,0.01616097,-0.1971064,-0.02299903,-0.01494826,0.9799983
-0.02755334,1.150347,0.01902177,-0.1723946,-0.02543568,-0.0188014,0.98452
-0.02763531,1.148176,0.02070357,-0.1591133,-0.0262004,-0.02043252,0.9867011
-0.02743508,1.146367,0.02269076,-0.1456612,-0.02707662,-0.02024718,0.9887567
-0.02682143,1.142783,0.02728137,-0.1233546,-0.02739891,-0.01728541,0.9918337
-0.0263611,1.140699,0.02987372,-0.1129117,-0.02638465,-0.01559902,0.9931322
-0.02586718,1.135426,0.03484077,-0.09028626,-0.02266719,-0.01579295,0.9955326
-0.02563989,1.132724,0.03710464,-0.07603695,-0.02097688,-0.01631385,0.9967508
-0.02518085,1.12738,0.04178656,-0.04747318,-0.01847996,-0.01663654,0.998563
-0.02482833,1.124765,0.0442455,-0.03375779,-0.01774629,-0.01613305,0.9991422
-0.02457847,1.122072,0.04670615,-0.02083113,-0.01698592,-0.01570815,0.9995153
-0.02419142,1.116675,0.05137018,0.00512344,-0.01578472,-0.01500344,0.9997497
-0.02397366,1.114025,0.05345606,0.01806307,-0.01545975,-0.01483859,0.9996072
-0.02351451,1.109287,0.05760632,0.03952928,-0.01533379,-0.0136808,0.9990071
-0.0231968,1.107388,0.05970626,0.0474886,-0.01527843,-0.01288585,0.9986718
-0.02257312,1.103318,0.06352915,0.06370938,-0.0153886,-0.01163789,0.997782
-0.02239733,1.100989,0.06508759,0.07300203,-0.01535418,-0.01189638,0.9971426
-0.02224921,1.095835,0.06774278,0.09398333,-0.01538251,-0.01527368,0.9953377
-0.0221905,1.093013,0.06874856,0.1057365,-0.01586416,-0.01725479,0.9941179
-0.022071,1.090232,0.06973517,0.1180593,-0.01671256,-0.01911347,0.9926819
-0.02209706,1.084414,0.07134556,0.1438678,-0.0187855,-0.02351775,0.9891391
-0.02207442,1.081711,0.07158199,0.1569608,-0.02023321,-0.02596629,0.9870561
-0.02226705,1.077388,0.07280444,0.1769663,-0.02152651,-0.03087009,0.9834971
-0.02210272,1.075789,0.07370891,0.1836995,-0.02248943,-0.03238938,0.9821913
-0.02174038,1.072635,0.07540185,0.1933569,-0.02362492,-0.03395344,0.9802561
-0.02177317,1.070891,0.07598226,0.1992003,-0.02376184,-0.03537816,0.9790317
-0.02165114,1.069115,0.07608965,0.2048764,-0.02436829,-0.03628177,0.9778116
-0.02159684,1.066517,0.07656189,0.2176713,-0.02455713,-0.03892419,0.9749364
-0.02143618,1.065983,0.0772839,0.2212137,-0.02475229,-0.0394283,0.9741136
-0.02088346,1.0664,0.07937913,0.2182764,-0.02471137,-0.03880654,0.974802
-0.02060814,1.06653,0.08016881,0.215,-0.02426646,-0.03824515,0.9755632
-0.02017603,1.066708,0.08092254,0.2108385,-0.02270581,-0.03796816,0.9765193
-0.02007826,1.06675,0.08105806,0.2100954,-0.02203033,-0.03797119,0.9766948
-0.019771,1.066779,0.08131053,0.2092288,-0.02136863,-0.03745749,0.9769154
-0.01953411,1.066724,0.08141334,0.2089844,-0.02110713,-0.03714234,0.9769854
-0.01952903,1.066638,0.08141243,0.2092193,-0.02040964,-0.03713515,0.9769502
-0.01935511,1.06668,0.08152895,0.2089079,-0.01921256,-0.03745475,0.9770289
-0.01931894,1.066914,0.08146176,0.2067352,-0.01850967,-0.03755114,0.9775008
-0.01907989,1.068628,0.0814686,0.2001424,-0.01767699,-0.03626849,0.9789357
-0.01909674,1.069195,0.08124686,0.1970519,-0.01703376,-0.0357769,0.979592
-0.01884279,1.070923,0.08094819,0.1892383,-0.01559252,-0.03350074,0.9812357
-0.01871957,1.071737,0.08060856,0.1859481,-0.01456358,-0.03252475,0.9819132
-0.01860724,1.072378,0.08012854,0.1832366,-0.01361631,-0.03160048,0.9824665
-0.01844174,1.073651,0.07912418,0.1796395,-0.0110949,-0.03029711,0.9832032
-0.01837339,1.074165,0.07868791,0.1782858,-0.009721261,-0.0296246,0.9834846
-0.01815151,1.074751,0.07768372,0.1767865,-0.007126478,-0.02834551,0.9838152
-0.01805754,1.074891,0.07713704,0.1764752,-0.005598585,-0.02784901,0.9838951
-0.01771038,1.074701,0.07612684,0.1780615,-0.00237187,-0.02731325,0.9836373
-0.0175184,1.074482,0.0757124,0.1794802,-0.0006741817,-0.02698354,0.9833912
-0.01724863,1.074117,0.07533535,0.1816699,0.001036526,-0.02682004,0.9829933
-0.01676826,1.072944,0.0747559,0.1870233,0.005175297,-0.02756652,0.981955
-0.01642609,1.072057,0.07457668,0.1909059,0.007441808,-0.02820047,0.9811749
-0.01566917,1.069956,0.07389838,0.2004426,0.01234729,-0.03039865,0.9791559
-0.01531427,1.068449,0.07341754,0.2075033,0.01488022,-0.03164303,0.9776092
-0.01438929,1.066026,0.0732126,0.2207691,0.01873886,-0.03258676,0.9746014
-0.01388253,1.065047,0.07347439,0.2257111,0.02036239,-0.03301343,0.9734218
-0.0129743,1.06324,0.07438271,0.2334266,0.0244144,-0.03443126,0.9714579
-0.01239461,1.062109,0.07473698,0.2371175,0.02680627,-0.03586179,0.9704487
-0.01181053,1.061032,0.07506377,0.2409996,0.02923931,-0.03705207,0.9693768
-0.01068056,1.059191,0.075942,0.248572,0.03329929,-0.03784894,0.9673007
-0.01006763,1.058597,0.07673226,0.2508286,0.03467391,-0.03781582,0.9666709
-0.008715472,1.057928,0.07860036,0.2516511,0.03815036,-0.03823579,0.9663096
-0.007942014,1.057567,0.07937227,0.2515128,0.04021013,-0.03825562,0.9662613
-0.006198802,1.056797,0.08057357,0.2517509,0.04653472,-0.03994779,0.9658469
-0.005032877,1.056524,0.08106575,0.2520703,0.05175405,-0.04143353,0.9654353
-0.003645561,1.056263,0.08154479,0.2523237,0.0576872,-0.04238433,0.9649915
-0.000123173,1.055733,0.08212472,0.2525605,0.07355349,-0.04410575,0.9637727
0.0021759,1.055487,0.08207396,0.2525415,0.0847472,-0.04404794,0.9628606
0.007134392,1.055043,0.0814933,0.2535208,0.1070059,-0.04033947,0.9605466
0.009413426,1.054821,0.08094685,0.2545266,0.1188949,-0.0387141,0.9589481
0.01401586,1.054429,0.07949446,0.2564564,0.1432915,-0.03688193,0.9551635
0.01635065,1.054339,0.07867786,0.2571905,0.1552207,-0.03568808,0.9531453
0.01867543,1.0543,0.07775132,0.2577205,0.1665523,-0.03407849,0.9511462
0.02300783,1.054384,0.07577529,0.2580342,0.1872453,-0.03111154,0.9473065
0.02494114,1.054513,0.0748093,0.2579497,0.1962293,-0.03006278,0.9455433
0.02828207,1.055002,0.07300879,0.2570534,0.2117537,-0.02942164,0.9424533
0.02967781,1.055291,0.07213057,0.2560708,0.218843,-0.02958761,0.9410951
0.03200185,1.055918,0.07056152,0.2537499,0.2292408,-0.0307717,0.9392086
0.03312422,1.056183,0.06981152,0.2525635,0.2323024,-0.03142295,0.9387544
0.03473078,1.0569,0.06860375,0.2501906,0.2367957,-0.03262765,0.9382259
0.03533422,1.057236,0.06814055,0.2487776,0.2382508,-0.03346602,0.9382038
0.03572682,1.057446,0.06784558,0.2472153,0.2381734,-0.03488386,0.9385846
0.03621581,1.057743,0.06712487,0.2452057,0.2376114,-0.03801706,0.9391324
0.0363433,1.057873,0.06684359,0.2444962,0.2367419,-0.03977833,0.939464
0.03637357,1.058015,0.06651524,0.2435032,0.2336556,-0.04324866,0.9403408
0.03633039,1.058123,0.06637514,0.2428284,0.2321813,-0.04491428,0.9408023
0.03641196,1.058426,0.06613149,0.2411807,0.2289904,-0.04780721,0.941865
0.03624873,1.058595,0.06624097,0.2401645,0.2275404,-0.0491289,0.942408
0.03592941,1.059001,0.06650317,0.2377214,0.2252757,-0.05115488,0.9434631
0.03582383,1.059255,0.06657671,0.2362894,0.2246611,-0.05205251,0.9439201
0.03576256,1.059581,0.06666772,0.2349471,0.2242267,-0.05243659,0.9443371
0.03575855,1.060091,0.06673886,0.2333014,0.2231862,-0.05253796,0.9449858
0.03568555,1.060282,0.0667069,0.2328612,0.2228979,-0.05268344,0.9451543
0.03546211,1.060712,0.06667084,0.2319147,0.2224146,-0.05271013,0.9454993
0.03538851,1.060876,0.06669494,0.2312017,0.2224034,-0.05259416,0.945683
0.03523647,1.061335,0.06680074,0.2289913,0.2218579,-0.05160333,0.9464033
0.03513557,1.061857,0.06701866,0.2272384,0.2214028,-0.05104017,0.9469627
0.03486493,1.062281,0.06707721,0.2255943,0.2212345,-0.05106109,0.947394
0.03451234,1.063517,0.06746285,0.2207241,0.2198494,-0.05041613,0.9488969
0.03426699,1.064358,0.06774017,0.2176169,0.2188162,-0.04978867,0.949886
0.03351309,1.066194,0.0682503,0.209068,0.2152527,-0.04820586,0.9526978
0.03301136,1.067273,0.06843384,0.2042,0.2128109,-0.04741445,0.9543405
0.03179237,1.06962,0.06873677,0.1941522,0.2073258,-0.04622778,0.9576972
0.03105166,1.070884,0.06881615,0.1889295,0.2042436,-0.04594615,0.959416
0.02958567,1.073553,0.06885588,0.1782804,0.1974875,-0.04482562,0.9629151
