H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.477287,1.17151,-0.2825803,-0.2316274,0.2633813,-0.04567206,0.9353572
-0.4762445,1.171136,-0.2827553,-0.2307745,0.2655179,-0.04628022,0.934934
-0.4755967,1.17089,-0.2826537,-0.2298023,0.2675461,-0.04710485,0.934554
-0.4754278,1.170545,-0.2824515,-0.2294628,0.2667091,-0.04801673,0.9348302
-0.4750471,1.170161,-0.2823819,-0.2289154,0.2673348,-0.05002879,0.9346801
-0.4741926,1.169546,-0.2822808,-0.2269926,0.2696326,-0.05264227,0.9343454
-0.4738393,1.169018,-0.2822922,-0.2254194,0.270653,-0.05319109,0.9344002
-0.4731774,1.167959,-0.2821148,-0.2210577,0.2728299,-0.05613654,0.9346368
-0.4726799,1.167593,-0.2820183,-0.2190957,0.2740768,-0.0571838,0.9346705
-0.471842,1.16688,-0.2818226,-0.2148996,0.2770151,-0.05960562,0.9346272
-0.4712988,1.166714,-0.2817026,-0.2133539,0.2785172,-0.06086132,0.934454
-0.4706711,1.166361,-0.2814435,-0.2123297,0.2803339,-0.06154418,0.9340992
-0.4695565,1.164867,-0.2808143,-0.2061868,0.2838652,-0.06448485,0.9342105
-0.4690083,1.163991,-0.2803873,-0.200662,0.2854027,-0.06658442,0.9347976
-0.4678341,1.162271,-0.2792767,-0.190751,0.2875267,-0.06897373,0.9360476
-0.4672368,1.161317,-0.2785263,-0.1853838,0.288058,-0.07053416,0.936846
-0.4662021,1.158881,-0.2771245,-0.172244,0.2884822,-0.07536211,0.9388453
-0.4657175,1.157627,-0.2761132,-0.1642684,0.2883618,-0.07865225,0.9400411
-0.4646603,1.154834,-0.2740946,-0.1484435,0.2877927,-0.0847389,0.9423159
-0.4639865,1.153409,-0.272719,-0.1406081,0.2873561,-0.08811404,0.9433407
-0.4633693,1.151833,-0.2714875,-0.132607,0.2867507,-0.09112029,0.9443974
-0.4624095,1.147758,-0.2685776,-0.1143486,0.2853675,-0.0988714,0.9464218
-0.4618996,1.146102,-0.2668296,-0.1035495,0.2846409,-0.1032471,0.947416
-0.459617,1.144127,-0.2630375,-0.08810816,0.2831376,-0.1074286,0.9489622
-0.4583957,1.14339,-0.2609546,-0.08319169,0.282945,-0.1085585,0.9493347
-0.456359,1.140958,-0.2563818,-0.07350385,0.2832225,-0.1126884,0.9495702
-0.4554025,1.139249,-0.2540991,-0.0667212,0.2836914,-0.1149591,0.9496588
-0.4543703,1.137587,-0.2517187,-0.05870233,0.2843147,-0.1169869,0.9497543
-0.4522627,1.13359,-0.2472405,-0.0399604,0.2853408,-0.1201147,0.9500296
-0.4515248,1.130698,-0.2450398,-0.02772794,0.2859727,-0.1230758,0.9498964
-0.450138,1.124888,-0.2405656,-0.002193504,0.2863672,-0.1301374,0.9492382
-0.449613,1.122513,-0.2384815,0.009895073,0.2863008,-0.1352463,0.9484948
-0.4480729,1.11821,-0.2342927,0.0316674,0.2857977,-0.1440472,0.9468724
-0.446945,1.116229,-0.2318893,0.03874281,0.2852002,-0.1454241,0.9465789
-0.4452831,1.112181,-0.2276843,0.05058425,0.2837279,-0.1468382,0.9462443
-0.4449244,1.10962,-0.2258835,0.05865099,0.2829829,-0.1491836,0.9456347
-0.444966,1.107059,-0.2244553,0.06824336,0.2824316,-0.152913,0.9445596
-0.4450687,1.10213,-0.2220911,0.09041883,0.2804894,-0.1617893,0.9417931
-0.4445725,1.100776,-0.2203235,0.1009002,0.2794765,-0.1662005,0.9402603
-0.4428312,1.098416,-0.2168162,0.1080466,0.276361,-0.165826,0.9404532
-0.4426696,1.096691,-0.2152092,0.1090197,0.2759963,-0.1668988,0.9402582
-0.4425144,1.093837,-0.2133402,0.1196504,0.2750238,-0.1706507,0.9385755
-0.4421509,1.092742,-0.2126245,0.1247313,0.2744975,-0.171416,0.9379284
-0.4416055,1.091773,-0.2118555,0.1288155,0.2743061,-0.1712958,0.9374543
-0.4411373,1.090095,-0.2105961,0.135797,0.274816,-0.1711476,0.936346
-0.4409743,1.089739,-0.2100911,0.1381994,0.2750901,-0.1721828,0.935724
-0.4404518,1.089352,-0.2091119,0.1384199,0.2746837,-0.1711116,0.9360073
-0.4405869,1.088904,-0.2089349,0.1389897,0.2743636,-0.1706653,0.9360982
-0.4405783,1.088706,-0.2088042,0.1419136,0.2739824,-0.170325,0.9358331
-0.4404087,1.088496,-0.2088273,0.141409,0.2735545,-0.1686196,0.9363433
-0.4405192,1.088653,-0.2087625,0.14161,0.2742981,-0.1690489,0.936018
-0.4403057,1.088773,-0.2084823,0.1389949,0.2756884,-0.168127,0.9361675
-0.4400955,1.089344,-0.208503,0.1365306,0.2761408,-0.1667348,0.9366457
-0.4399799,1.090678,-0.2091017,0.1327161,0.2775843,-0.1652991,0.9370217
-0.4400216,1.091128,-0.2096265,0.1312359,0.2786407,-0.165271,0.9369217
-0.4396912,1.092597,-0.2103293,0.1269004,0.2814536,-0.1633561,0.9370139
-0.439626,1.093324,-0.2107253,0.1240712,0.2828634,-0.1619079,0.9372196
-0.4398519,1.094315,-0.2116947,0.1196522,0.2855428,-0.1603546,0.9372487
-0.4399902,1.094738,-0.2122654,0.1181264,0.2868479,-0.1595719,0.9371773
-0.4400647,1.095195,-0.2127437,0.1169251,0.2880949,-0.1590498,0.9370341
-0.4402615,1.095875,-0.2136952,0.1145425,0.2897907,-0.1574548,0.9370749
-0.4403718,1.096202,-0.2141476,0.1133456,0.2903972,-0.1565768,0.9371798
-0.4409383,1.096545,-0.2149316,0.1120658,0.2909796,-0.1561252,0.9372284
-0.4412488,1.096902,-0.2152871,0.1115117,0.291168,-0.15635,0.9371985
-0.4415087,1.097625,-0.2158425,0.1092054,0.2909595,-0.1570303,0.937421
-0.4415326,1.097781,-0.216022,0.1080093,0.2909143,-0.1569287,0.9375907
-0.4416965,1.097742,-0.2162928,0.1072357,0.2911158,-0.1569741,0.9376093
-0.4420105,1.097573,-0.216928,0.1081967,0.2921385,-0.1572627,0.9371324
-0.4419035,1.097602,-0.2170983,0.1086536,0.2929917,-0.1568276,0.936886
-0.4419225,1.097887,-0.2175531,0.109401,0.295979,-0.1545631,0.9362361
-0.4417563,1.097897,-0.2177844,0.1098474,0.2971427,-0.1532004,0.9360392
-0.4416528,1.097835,-0.2180812,0.110991,0.2992401,-0.1528943,0.9352859
-0.4416976,1.097767,-0.2181014,0.1112144,0.2997997,-0.1530579,0.9350533
-0.4417355,1.097735,-0.2180638,0.1110359,0.2998653,-0.1530066,0.9350619
-0.4418978,1.097861,-0.2179969,0.1113354,0.2986186,-0.1526244,0.9354876
-0.4421178,1.097957,-0.2179481,0.1116082,0.2974226,-0.1529021,0.9357908
-0.4426371,1.098108,-0.217775,0.1113781,0.2950311,-0.1534877,0.9364791
-0.4428183,1.098115,-0.217705,0.1112367,0.2941017,-0.1531564,0.9368424
-0.4430507,1.098081,-0.2176521,0.1117532,0.2933809,-0.1529679,0.9370377
-0.4431491,1.09805,-0.2176555,0.1121516,0.2932335,-0.1529184,0.9370443
-0.4432603,1.098139,-0.2175728,0.1118617,0.2930728,-0.1523368,0.937224
-0.4432873,1.098311,-0.2175111,0.1112214,0.2924446,-0.1513755,0.9376521
-0.4433554,1.098577,-0.2174432,0.1109072,0.2918388,-0.150514,0.9380167
-0.4436509,1.099254,-0.2173462,0.1089424,0.2902981,-0.1489914,0.9389676
-0.4437566,1.100236,-0.2173786,0.1069194,0.2898367,-0.1479756,0.9395031
-0.4439835,1.101363,-0.2175727,0.1032411,0.2887657,-0.1455089,0.9406289
-0.4441589,1.101786,-0.2177457,0.1014491,0.2882535,-0.1447718,0.9410946
-0.4447383,1.103035,-0.2180497,0.09784435,0.2872907,-0.1440739,0.9418775
-0.444982,1.103902,-0.2182556,0.0954179,0.2864624,-0.1433156,0.9424942
-0.4452232,1.104832,-0.2183712,0.09209681,0.285544,-0.1423762,0.9432454
