H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4812052,1.17325,-0.270178,-0.2304318,0.2509472,-0.05669878,0.9384625
-0.4764276,1.17271,-0.2720886,-0.2311196,0.2730096,-0.05400738,0.9322729
-0.4747533,1.172338,-0.2728008,-0.2294748,0.2810887,-0.0525809,0.9303578
-0.4719076,1.171191,-0.2735667,-0.2262536,0.2944779,-0.05419289,0.9269062
-0.4706346,1.170827,-0.2737566,-0.2246979,0.299369,-0.05511097,0.9256629
-0.4694292,1.170383,-0.2739026,-0.2234069,0.3031007,-0.05493299,0.9247711
-0.4677434,1.168997,-0.273588,-0.2184279,0.3066981,-0.05447919,0.9248013
-0.4673132,1.168248,-0.2731223,-0.2148878,0.3069369,-0.05551292,0.9254898
-0.4668337,1.167122,-0.2716948,-0.2073862,0.3045556,-0.05794143,0.927836
-0.4668302,1.16661,-0.2708952,-0.2032245,0.3019469,-0.05847461,0.9295744
-0.4672989,1.165505,-0.2685306,-0.1948415,0.2940492,-0.05972353,0.9338121
-0.4678928,1.164861,-0.2670095,-0.1900087,0.2885769,-0.06076947,0.9364439
-0.468515,1.164281,-0.2654193,-0.1849291,0.2825602,-0.06150102,0.9392436
-0.4701561,1.163087,-0.2617312,-0.1741373,0.2677343,-0.06270112,0.9455491
-0.4711889,1.162432,-0.2596861,-0.168569,0.2598885,-0.0634153,0.9486943
-0.4738767,1.160634,-0.2553447,-0.1562851,0.2418251,-0.06408229,0.9555046
-0.475375,1.159594,-0.2530607,-0.1491697,0.2323589,-0.06480862,0.9589357
-0.4783496,1.157736,-0.2483018,-0.1352222,0.2135441,-0.06584874,0.9652864
-0.4797021,1.156846,-0.245922,-0.1289989,0.2042808,-0.06589339,0.9681357
-0.4828907,1.15496,-0.2413068,-0.1164336,0.1870372,-0.06523892,0.9732442
-0.4845948,1.154095,-0.2391323,-0.1093844,0.1786116,-0.06470471,0.9756773
-0.4862934,1.153131,-0.2369995,-0.1024214,0.1701747,-0.06418877,0.9779725
-0.4892669,1.151492,-0.2326463,-0.08990969,0.1546982,-0.06362341,0.9818028
-0.4906474,1.150574,-0.2306412,-0.0845576,0.1482165,-0.0632842,0.983299
-0.4934139,1.148344,-0.2269353,-0.07211757,0.1357519,-0.06149164,0.9861995
-0.49481,1.147415,-0.225213,-0.06467035,0.1298932,-0.05946804,0.987628
-0.4974981,1.145513,-0.221899,-0.05297634,0.1177638,-0.05670696,0.9900048
-0.4987866,1.144674,-0.220296,-0.04806404,0.1123821,-0.05599343,0.9909212
-0.5000288,1.143798,-0.2187946,-0.04383605,0.1078024,-0.05552302,0.9916523
-0.5025084,1.142177,-0.2161814,-0.03590037,0.09884218,-0.05437246,0.9929678
-0.5036987,1.141655,-0.2150183,-0.03292162,0.09521945,-0.05397113,0.9934468
-0.5058101,1.140649,-0.2131083,-0.02664127,0.08802662,-0.05203152,0.9944015
-0.5066797,1.140022,-0.2123342,-0.02358683,0.08444025,-0.05048067,0.9948695
-0.5081978,1.139932,-0.2106006,-0.0199742,0.07957,-0.04831835,0.9954572
-0.5087942,1.139881,-0.2098968,-0.02008073,0.07778232,-0.04686314,0.9956658
-0.510007,1.139531,-0.2089256,-0.0194146,0.07498389,-0.04479741,0.9959888
-0.5104861,1.139291,-0.2087282,-0.01820578,0.07380772,-0.04431013,0.9961213
-0.5108853,1.139118,-0.2085242,-0.01686725,0.07334757,-0.04434771,0.9961771
-0.5113914,1.139359,-0.2080882,-0.01649952,0.07270216,-0.04426114,0.9962345
-0.5115062,1.139421,-0.2078499,-0.01825336,0.07246391,-0.04322367,0.9962668
-0.5119058,1.139185,-0.2078408,-0.01966067,0.07286613,-0.04329498,0.9962076
-0.5122074,1.139196,-0.2075727,-0.0194018,0.07339981,-0.04326796,0.9961746
-0.5121003,1.139167,-0.2078793,-0.01902617,0.07509903,-0.04322788,0.996057
-0.5119774,1.139282,-0.2080465,-0.01941507,0.07605735,-0.04292658,0.9959898
-0.5118422,1.139417,-0.2081356,-0.01980099,0.07731381,-0.04291686,0.9958858
-0.5114195,1.139815,-0.2083732,-0.02093326,0.08021754,-0.04286978,0.995635
-0.5111868,1.140024,-0.2085164,-0.02149235,0.08148177,-0.04259365,0.9955323
-0.5107437,1.14029,-0.2087959,-0.02229195,0.08368403,-0.04218308,0.9953495
-0.5105841,1.140411,-0.2089242,-0.02268546,0.08452802,-0.04195096,0.9952791
-0.5104278,1.140597,-0.2092694,-0.02398547,0.08538173,-0.04208365,0.9951702
-0.5103638,1.140532,-0.2094548,-0.02460974,0.08622384,-0.04252036,0.9950637
-0.5102205,1.140438,-0.2096919,-0.02503529,0.08715616,-0.04236868,0.9949784
-0.5099428,1.140637,-0.2103525,-0.02652246,0.08867595,-0.04250837,0.9947996
-0.509943,1.140927,-0.2108908,-0.02712327,0.08888875,-0.04252272,0.9947637
-0.5098721,1.141666,-0.2115635,-0.02958789,0.08917063,-0.04272179,0.9946598
-0.5097529,1.142248,-0.2119221,-0.03186454,0.08930933,-0.04192369,0.994611
-0.5095829,1.143125,-0.2128978,-0.035586,0.08934166,-0.04040011,0.994545
-0.5094888,1.143636,-0.2133291,-0.03770122,0.08959141,-0.04032417,0.9944476
-0.5094365,1.144646,-0.2143867,-0.0432824,0.09034476,-0.0398789,0.9941701
-0.5094672,1.145142,-0.2149745,-0.04587514,0.09043212,-0.03959529,0.9940572
