H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001550788,1.157616,0.007979499,-0.2014817,0.2018607,0.05993704,0.9565902
-0.005298538,1.155458,0.01160253,-0.1878204,0.1828103,0.06207634,0.9630423
-0.007581972,1.153941,0.01351175,-0.1790747,0.171608,0.06270535,0.9667218
-0.01188871,1.150772,0.01800237,-0.1595323,0.1457694,0.06212996,0.9743924
-0.01441987,1.149054,0.02028535,-0.1491717,0.1328727,0.06160291,0.9779048
-0.0168738,1.147553,0.0228362,-0.1384215,0.1189999,0.06020023,0.9813534
-0.02204081,1.143547,0.0275524,-0.1171575,0.09121773,0.05830773,0.9871948
-0.02473054,1.1415,0.0299973,-0.1058385,0.07746177,0.05797278,0.9896651
-0.03019417,1.137051,0.03472852,-0.08229405,0.049434,0.05823408,0.9936764
-0.03309969,1.134568,0.03692627,-0.06993064,0.03516283,0.05824143,0.9952292
-0.03892029,1.13011,0.04112022,-0.04560344,0.006288006,0.05720022,0.9973008
-0.04180963,1.128063,0.04315075,-0.03490738,-0.007985326,0.05708782,0.9977267
-0.04482777,1.126155,0.04512301,-0.02536363,-0.02269416,0.05876194,0.9976917
-0.0510165,1.121686,0.04896811,-0.008488295,-0.05164743,0.06210368,0.9966964
-0.05398727,1.119883,0.05053832,0.000271174,-0.0667983,0.0632494,0.9957597
-0.06016805,1.116412,0.05368445,0.01408392,-0.09429678,0.06348109,0.9934183
-0.06298281,1.114774,0.05517678,0.01961018,-0.1070766,0.06277117,0.9920735
-0.068487,1.111026,0.057827,0.03138867,-0.1313884,0.06454265,0.9887295
-0.07126565,1.109059,0.05890027,0.03854096,-0.1431887,0.06436545,0.9868479
-0.07619435,1.105448,0.06089141,0.05268824,-0.1635772,0.06159274,0.9831952
-0.07830179,1.103662,0.06198118,0.05905882,-0.1719432,0.06036126,0.9814805
-0.08034152,1.101717,0.06293745,0.06601416,-0.1802317,0.05987743,0.9795781
-0.08430457,1.096703,0.06401501,0.08415917,-0.1950923,0.06060083,0.9752865
-0.08611535,1.094472,0.06434844,0.0934595,-0.2020675,0.05986959,0.973062
-0.08875109,1.092867,0.0657919,0.1040312,-0.2076736,0.05406516,0.9711468
-0.08949661,1.092616,0.06692398,0.1050593,-0.210041,0.05473255,0.9704894
-0.0905099,1.091161,0.06832521,0.1054999,-0.2108303,0.05945493,0.9699925
-0.09099891,1.090403,0.06872373,0.107638,-0.2100546,0.06010997,0.9698855
-0.09122968,1.089844,0.06913982,0.1093846,-0.2084116,0.06097377,0.9699906
-0.09156535,1.088984,0.06979831,0.1121294,-0.2084647,0.06664314,0.9692926
-0.09201656,1.088368,0.06982837,0.1141896,-0.2092551,0.0682116,0.9687725
-0.09287938,1.086597,0.06950355,0.1203885,-0.2134124,0.06942454,0.9670274
-0.09328237,1.085502,0.06921095,0.1244903,-0.2168531,0.07073877,0.9656464
-0.0945878,1.083022,0.06832954,0.1345774,-0.2256543,0.07255549,0.9621355
-0.09535596,1.081597,0.06774,0.1407677,-0.2302029,0.07149368,0.9602498
-0.09678154,1.07877,0.06666145,0.1539048,-0.2398289,0.06921436,0.956036
-0.0975735,1.07745,0.06600516,0.1604842,-0.2446906,0.06798904,0.9538075
-0.09835365,1.076295,0.06554148,0.1660415,-0.2495601,0.06699899,0.9516623
-0.09974197,1.075236,0.06514121,0.1726538,-0.2575447,0.06443854,0.94853
-0.1003784,1.075177,0.06526849,0.1735045,-0.2598814,0.062722,0.9478522
-0.10082,1.075424,0.06559114,0.1718948,-0.2629716,0.06162396,0.9473651
-0.1008908,1.075564,0.06562102,0.1706731,-0.2632422,0.06183665,0.947497
-0.1014664,1.075382,0.06555986,0.1686736,-0.2641121,0.06383122,0.9474807
-0.1013328,1.075669,0.06569421,0.1679818,-0.2638846,0.06455643,0.9476178
-0.1010783,1.0759,0.06583618,0.1674564,-0.2629962,0.06547926,0.9478944
-0.1003739,1.076113,0.06605578,0.1674578,-0.2608196,0.06646965,0.9484265
-0.09993951,1.076093,0.0661126,0.1681172,-0.2586883,0.06577344,0.9489419
-0.09820168,1.076018,0.06654233,0.1688257,-0.2530113,0.06471699,0.9504182
-0.09724748,1.07605,0.06673663,0.1693,-0.2491588,0.06400246,0.9513995
-0.09460358,1.076319,0.06734902,0.170128,-0.2379418,0.06217168,0.9542404
-0.09275555,1.07671,0.06787239,0.1703445,-0.2298937,0.06036855,0.9562883
-0.08802557,1.077656,0.06907346,0.1707499,-0.2070032,0.05566058,0.9617152
-0.08495455,1.078039,0.06973543,0.1706348,-0.1928256,0.05473731,0.964731
-0.08178343,1.078383,0.07033426,0.1709434,-0.1781078,0.0536977,0.9675601
-0.07475699,1.078825,0.07103503,0.1728789,-0.142906,0.05168412,0.9731493
-0.07095149,1.079023,0.07135432,0.1736655,-0.1259469,0.05130255,0.9753695
-0.06303553,1.079618,0.07185677,0.1742731,-0.09268544,0.05353076,0.978863
-0.05912579,1.079939,0.07201411,0.1742219,-0.07632159,0.05519718,0.9801913
-0.05206781,1.080464,0.07170329,0.173423,-0.04802394,0.06018829,0.9818327
-0.04923921,1.080808,0.07152072,0.1725735,-0.03857052,0.06395422,0.9821612
-0.04665603,1.081217,0.07143047,0.171654,-0.02975756,0.06620806,0.9824795
-0.04247693,1.081858,0.07140049,0.1696346,-0.0165072,0.06358733,0.9833149
-0.04030223,1.081949,0.07120983,0.1691586,-0.009724248,0.06162486,0.9836123
-0.03629971,1.082002,0.0706915,0.1698274,0.0001800205,0.05893721,0.9837098
-0.03466122,1.082082,0.07041316,0.1705899,0.005665469,0.05523138,0.9837766
-0.03084502,1.082519,0.07038526,0.170277,0.01721624,0.04586401,0.9841778
-0.02845699,1.082899,0.07049713,0.1693625,0.0241989,0.0421373,0.9843552
-0.02291105,1.083492,0.07023033,0.1670144,0.04390203,0.03312189,0.9844195
-0.01963858,1.083714,0.06990849,0.1662198,0.05623444,0.02915998,0.984052
-0.01640274,1.083905,0.06945667,0.165874,0.06966092,0.02563141,0.9833495
-0.009324596,1.08386,0.06839961,0.1656039,0.09999786,0.0185896,0.9809333
-0.005764492,1.083627,0.06759292,0.1662467,0.1152836,0.01572426,0.9791958
0.001199109,1.082724,0.06542493,0.1699704,0.1442517,0.01206398,0.9747595
0.004368395,1.082281,0.06429777,0.1724599,0.15704,0.01084196,0.9723572
0.007220524,1.082075,0.06330049,0.1748054,0.168568,0.009582935,0.9700186
0.01222516,1.081528,0.0615338,0.1772379,0.1890906,0.005795446,0.9658147
0.01441495,1.081354,0.06090032,0.1779948,0.1972704,0.004542411,0.9640444
0.01847857,1.081387,0.06002908,0.1772253,0.2081848,0.002135087,0.961897
0.020058,1.081282,0.05967333,0.1763832,0.2131718,-0.0003460086,0.9609613
0.02245399,1.081071,0.05916603,0.1753514,0.218171,-0.005437725,0.9600124
0.02348176,1.080966,0.05908844,0.1748934,0.2204605,-0.008063448,0.9595543
0.02507952,1.080491,0.05885851,0.174551,0.2216182,-0.01246786,0.9593028
0.02560127,1.080235,0.05876757,0.1751958,0.2216167,-0.014716,0.9591538
0.02599338,1.07996,0.05874987,0.1758962,0.2212021,-0.01743578,0.9590757
0.02687952,1.079369,0.05872932,0.1769874,0.2194843,-0.02180535,0.9591802
0.02714504,1.079377,0.05890777,0.1770911,0.2189669,-0.02338027,0.9592422
0.02759275,1.079494,0.05923712,0.1760841,0.2174508,-0.02512697,0.9597282
0.02770942,1.079381,0.05928145,0.1757099,0.2161781,-0.02523289,0.9600815
0.02799577,1.079228,0.05946782,0.1756443,0.2136844,-0.02645488,0.9606187
0.02790184,1.079284,0.05957354,0.1752715,0.2127285,-0.02703588,0.9608827
0.02774406,1.079408,0.05974303,0.1748917,0.2114651,-0.02761795,0.9612142
0.02766084,1.07946,0.05976475,0.1748529,0.2109106,-0.027386,0.9613497
0.02755302,1.079501,0.05977481,0.1748756,0.2105131,-0.02744174,0.9614311
0.02723607,1.079555,0.05977289,0.1745665,0.2098538,-0.02765148,0.9616253
0.02707928,1.079579,0.0597689,0.1743079,0.2095502,-0.02760129,0.9617399
0.02673161,1.079689,0.05982958,0.1738777,0.2094197,-0.02786262,0.9618387
0.02646884,1.079769,0.05990161,0.1731744,0.2097299,-0.02858692,0.9618767
0.02605203,1.079916,0.05988294,0.1727436,0.2089712,-0.02751309,0.9621506
0.02580634,1.080047,0.05987891,0.1721851,0.2089022,-0.02727405,0.9622725
0.02526194,1.080384,0.05991045,0.1708968,0.2080347,-0.02639012,0.9627146
0.02494348,1.0807,0.05991378,0.1702504,0.2076183,-0.02593295,0.9629315
0.02473613,1.080977,0.05992561,0.1693466,0.2069823,-0.02513729,0.9632487
0.02422918,1.081751,0.06002536,0.1664712,0.2056931,-0.02362091,0.9640642
0.02397424,1.082171,0.06001251,0.1647617,0.2048352,-0.02251076,0.9645669
0.02337022,1.083112,0.0600477,0.1602922,0.2035581,-0.02168127,0.9656088
0.02313862,1.083631,0.05994123,0.1581403,0.2024482,-0.02052099,0.9662222
0.02257994,1.085014,0.05991655,0.1524142,0.2008722,-0.01947938,0.967492
0.02235402,1.08596,0.05986445,0.1485537,0.1999568,-0.01903403,0.9682906
0.02203319,1.086825,0.05979447,0.1445286,0.1990727,-0.01841351,0.9690936
0.02133927,1.088778,0.05912429,0.1359881,0.1973923,-0.01793054,0.9706813
0.02101168,1.090145,0.05862385,0.1307828,0.1965335,-0.01787273,0.9715714
0.02036167,1.09355,0.0579736,0.117041,0.1946546,-0.01754451,0.9737059
0.01991451,1.095138,0.05739497,0.1099039,0.1935092,-0.01762623,0.9747639
0.01883643,1.098237,0.05589957,0.09590776,0.1913777,-0.01919306,0.9766309
