H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03763749,1.074279,0.0640536,0.2119421,-0.05945094,0.004999052,0.9754595
-0.0374906,1.072654,0.06467114,0.2170224,-0.05721347,0.002993136,0.974484
-0.03626511,1.070504,0.06596221,0.2264564,-0.0509085,-0.001818311,0.9726883
-0.03522989,1.069732,0.0668723,0.2291642,-0.04624769,-0.003096538,0.9722835
-0.03253262,1.068648,0.06815302,0.2332443,-0.0326029,-0.005084947,0.9718581
-0.03078103,1.068392,0.06868839,0.2343989,-0.02270268,-0.006405498,0.9718543
-0.02597613,1.068262,0.0698957,0.2346499,0.002209486,-0.00843001,0.9720409
-0.02300422,1.068288,0.07028133,0.2337214,0.01729941,-0.007761108,0.9721187
-0.01639045,1.068326,0.07035601,0.2316235,0.05142204,-0.005061932,0.9714323
-0.01288492,1.068507,0.07005503,0.2306949,0.07035443,-0.002866365,0.9704751
-0.009348784,1.06867,0.06970687,0.2298544,0.08841262,-0.0003375379,0.9692007
-0.002265219,1.069064,0.06829913,0.2285503,0.1243159,0.005625224,0.9655458
0.0008603474,1.069255,0.06728718,0.2282339,0.1416017,0.008081436,0.9632201
0.00645096,1.069872,0.0654731,0.2276984,0.1720323,0.01298005,0.9583266
0.008835461,1.070314,0.06459904,0.2268836,0.1850468,0.0151508,0.9560606
0.01096245,1.070707,0.06373705,0.2259024,0.1963872,0.01723777,0.9539932
0.01463085,1.071591,0.06194862,0.2235173,0.2146732,0.02007693,0.9505537
0.01602226,1.072062,0.06114759,0.2219844,0.2211951,0.02082141,0.9494009
0.01830701,1.0728,0.06001448,0.2189634,0.229908,0.02138359,0.948019
0.01891908,1.073076,0.05966024,0.2172324,0.2320542,0.0203069,0.947918
0.02005371,1.073631,0.05910016,0.213735,0.233955,0.01688319,0.9483129
0.02056312,1.073903,0.05883683,0.2120677,0.2342035,0.01487295,0.9486595
0.02113677,1.074039,0.05830608,0.2100515,0.23207,0.01086765,0.9496861
0.02115887,1.073991,0.05815303,0.2097024,0.2299593,0.008278489,0.9503027
0.02113431,1.073991,0.05811814,0.2090741,0.228318,0.005395698,0.9508574
0.02150956,1.074262,0.05788264,0.2071355,0.224335,-8.690074E-05,0.952244
0.02144404,1.074352,0.05792835,0.2059567,0.2226831,-0.002503501,0.952884
0.02131151,1.074555,0.05804692,0.2042731,0.2192462,-0.006896455,0.954021
0.02121222,1.074582,0.05806988,0.2037027,0.2177061,-0.009252223,0.9544756
0.02110543,1.07461,0.05805286,0.2027424,0.2153219,-0.01296341,0.9551774
0.02112486,1.074684,0.05805507,0.2021113,0.2146185,-0.01417595,0.9554522
0.02115654,1.07478,0.05800527,0.2015046,0.2135657,-0.01582861,0.9557903
0.02114186,1.074773,0.05791166,0.2014908,0.2129691,-0.01674896,0.9559106
0.02112287,1.074753,0.05778433,0.2015682,0.2124687,-0.01747817,0.9559926
0.02112336,1.07484,0.05764665,0.2008672,0.2124258,-0.01896277,0.9561213
0.02116416,1.074956,0.05761808,0.2000404,0.2125617,-0.01920944,0.9562595
0.02132458,1.075255,0.05756915,0.1988111,0.2124355,-0.01888673,0.9565504
0.02132625,1.075435,0.0575055,0.1981039,0.2120679,-0.01861529,0.956784
0.02120006,1.075951,0.05746496,0.1960247,0.2112347,-0.01846082,0.9573993
0.02111717,1.076242,0.05745087,0.1947338,0.2107247,-0.01845865,0.9577751
0.02099338,1.076564,0.05743485,0.1934914,0.2099783,-0.01851203,0.9581897
0.02048216,1.077355,0.05735521,0.1907576,0.2080817,-0.0186487,0.9591485
0.02028693,1.077719,0.05731517,0.1891724,0.2069626,-0.01880698,0.9597013
0.01976724,1.078535,0.05722193,0.1855784,0.2042476,-0.01881502,0.9609836
0.01945267,1.079014,0.05717813,0.1835227,0.2025934,-0.01903412,0.961724
0.01862172,1.07997,0.05706864,0.1794466,0.1988793,-0.01960318,0.9632558
0.01815657,1.080497,0.05700444,0.1772739,0.1966035,-0.01965553,0.9641238
