H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04049303,1.19465,-0.04830743,-0.1877112,0.1597266,-0.03432063,0.9685422
0.04063718,1.193234,-0.04789614,-0.1797434,0.1592735,-0.03584759,0.9700719
0.04067181,1.190317,-0.04687348,-0.16251,0.158455,-0.03936447,0.9731048
0.04064924,1.188946,-0.04635052,-0.1542278,0.1583776,-0.04102488,0.9743959
0.04087457,1.18665,-0.04545755,-0.1388494,0.1583206,-0.04211072,0.9766689
0.04093453,1.185306,-0.04497187,-0.1317108,0.1584854,-0.04305866,0.9775892
0.04126637,1.183245,-0.0438505,-0.1186852,0.1590179,-0.045058,0.9790796
0.04154657,1.182482,-0.04328318,-0.1132739,0.159209,-0.04566175,0.9796614
0.04184561,1.181863,-0.04272598,-0.1094197,0.1598241,-0.04637342,0.9799659
0.04249628,1.180141,-0.04155948,-0.1015387,0.1609391,-0.04861337,0.9805229
0.04272781,1.179172,-0.04106781,-0.09721591,0.1613926,-0.0498412,0.9808248
0.04336527,1.177267,-0.03995945,-0.0883556,0.1623826,-0.05286308,0.9813412
0.04363323,1.176566,-0.03943489,-0.08381305,0.1630934,-0.05442468,0.9815365
0.04428936,1.174866,-0.0382458,-0.07541876,0.1643019,-0.05774641,0.9818261
0.0445832,1.173925,-0.03769739,-0.07112318,0.1650361,-0.05957272,0.9819143
0.04486404,1.172884,-0.03715345,-0.06649246,0.165848,-0.06141276,0.9819886
0.04539429,1.170529,-0.03626996,-0.05569733,0.1672462,-0.06553681,0.9821565
0.04560308,1.169269,-0.03581435,-0.04939708,0.1679029,-0.06773444,0.9822325
0.04604155,1.166404,-0.03491229,-0.03537275,0.168888,-0.07202977,0.9823631
0.04617948,1.164853,-0.0345288,-0.02779408,0.1693854,-0.0741732,0.9823616
0.04645447,1.161677,-0.03376767,-0.01200478,0.1701525,-0.0785822,0.9822061
0.04665649,1.160188,-0.03338257,-0.003983328,0.1703526,-0.08041015,0.9820887
0.04682319,1.158702,-0.03297127,0.003633853,0.170597,-0.08229101,0.9818919
0.04710808,1.155996,-0.03221826,0.01723457,0.1714129,-0.08609769,0.9812787
0.04738425,1.154814,-0.03177908,0.02303313,0.1716834,-0.08756639,0.9809824
0.04791586,1.152825,-0.03074629,0.03254968,0.1720905,-0.09004884,0.9804165
0.04811435,1.151973,-0.03021697,0.03623924,0.1722668,-0.09107802,0.9801611
0.04846951,1.150346,-0.02941192,0.04306432,0.172745,-0.09270089,0.9796485
0.04865225,1.149641,-0.02902528,0.04622943,0.1731194,-0.09338151,0.9793735
0.04908522,1.148679,-0.02824315,0.05046456,0.1733427,-0.0935595,0.9791079
0.04930203,1.148368,-0.02780013,0.05155217,0.173373,-0.09351642,0.97905
0.04949439,1.14814,-0.02740595,0.05273431,0.1734514,-0.09333942,0.97899
0.0497434,1.147785,-0.02656074,0.05378234,0.1735784,-0.09319556,0.9789242
0.04983842,1.147594,-0.0262118,0.05412968,0.1734242,-0.09312023,0.9789397
0.04998156,1.147374,-0.02559399,0.05475504,0.1728965,-0.09245926,0.9790608
0.05003987,1.147342,-0.02528302,0.05498818,0.1725004,-0.09208956,0.9791524
0.05005641,1.147175,-0.02479019,0.0552937,0.1716712,-0.09150274,0.979336
0.05004504,1.147154,-0.02455042,0.05549781,0.1712132,-0.09135688,0.9794182
0.05006867,1.146975,-0.02417107,0.05598113,0.1703024,-0.0908128,0.9796
0.05000872,1.146903,-0.0240237,0.05616759,0.1698338,-0.09066184,0.9796847
0.04993951,1.146862,-0.02389211,0.05633127,0.169308,-0.09046873,0.9797842
0.04985508,1.146792,-0.02371068,0.05649313,0.1681812,-0.08989276,0.9800219
0.04976834,1.146766,-0.02364478,0.05668493,0.1680892,-0.09040834,0.9799792
0.04958676,1.14675,-0.02359352,0.05684466,0.1676749,-0.09072307,0.9800118
0.04950133,1.146786,-0.02365333,0.05676463,0.1676001,-0.09053873,0.9800463
0.04938387,1.146922,-0.02378468,0.05616246,0.1672808,-0.0898134,0.9802023
0.04932776,1.147025,-0.02389741,0.05577784,0.1673421,-0.08962636,0.9802309
0.0492611,1.147105,-0.0240009,0.05537435,0.1674448,-0.08947585,0.9802499
0.04913246,1.147273,-0.02421089,0.05411126,0.1674039,-0.08872369,0.9803959
0.04908374,1.147417,-0.02427473,0.05332598,0.167481,-0.08841131,0.9804539
0.04893347,1.147744,-0.02441128,0.05200936,0.1674516,-0.08822377,0.9805465
0.04882814,1.147864,-0.02448723,0.05135148,0.1673881,-0.08815573,0.9805982
0.04865665,1.148253,-0.0245792,0.04978708,0.1670287,-0.08740497,0.9808074
0.04859133,1.148502,-0.02460211,0.04890335,0.1668289,-0.08692744,0.9809282
0.04850973,1.14876,-0.024618,0.04772269,0.1667455,-0.08655313,0.9810337
0.04831237,1.149306,-0.02463711,0.04507317,0.1663786,-0.08588115,0.9812804
0.04820999,1.149615,-0.02464637,0.04374233,0.1662148,-0.08558604,0.9813941
0.04790142,1.150288,-0.02458934,0.04087812,0.1656273,-0.08485357,0.9816804
0.04775849,1.150558,-0.024599,0.03943319,0.1652682,-0.08439148,0.9818398
0.04744637,1.15113,-0.02463378,0.03669767,0.1644099,-0.08337667,0.9821767
0.04724167,1.151426,-0.02465901,0.03553447,0.1639466,-0.08304335,0.9823251
