H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001009271,1.084565,0.02883039,0.1477216,0.1911262,-0.000899232,0.9703857
-0.001152197,1.084573,0.02880273,0.1478064,0.1906409,-0.0006320591,0.9704684
-0.001465388,1.084804,0.02892044,0.1466063,0.1896567,8.294107E-05,0.9708434
-0.001650214,1.084898,0.02900151,0.1459408,0.1893973,-0.0002804007,0.9709943
-0.002031054,1.085086,0.02912983,0.1446135,0.1884828,2.509107E-05,0.9713708
-0.002223818,1.085238,0.02921787,0.1441628,0.1878724,0.0005959353,0.9715558
-0.002730579,1.08547,0.02934686,0.1436971,0.1863021,0.001814747,0.9719256
-0.003022282,1.0855,0.02935717,0.1434748,0.1854727,0.002176653,0.9721164
-0.003353668,1.0855,0.02934563,0.1432994,0.1846992,0.00263175,0.9722883
-0.004128055,1.085572,0.02928139,0.1431244,0.1828561,0.003541205,0.9726595
-0.004507373,1.085691,0.02921529,0.1429992,0.1819792,0.003848479,0.9728412
-0.005235081,1.085992,0.02908866,0.1426794,0.1797498,0.004827198,0.9732981
-0.005659043,1.086188,0.02917599,0.1421786,0.178565,0.005263179,0.9735872
-0.006483161,1.086563,0.02923171,0.1400964,0.1756172,0.005951173,0.974421
-0.006899763,1.086893,0.02935337,0.1387619,0.1738711,0.006612827,0.9749206
-0.007320398,1.087234,0.02946335,0.1370485,0.1718519,0.007062125,0.9755177
-0.008317852,1.087987,0.02978622,0.1337545,0.1677409,0.007891039,0.9766834
-0.008797591,1.088286,0.02982241,0.1321774,0.1657394,0.008116642,0.9772378
-0.009768256,1.088999,0.02988217,0.128694,0.1616005,0.00896412,0.9783878
-0.01031795,1.089388,0.02989197,0.1268014,0.159465,0.009375664,0.9789813
-0.01152295,1.090249,0.02983075,0.1230231,0.1548841,0.009890073,0.980193
-0.01217423,1.090859,0.02977361,0.1208966,0.1521018,0.01001316,0.9808918
-0.01364635,1.092131,0.02979802,0.1155376,0.1457154,0.01013779,0.9825046
