H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5188804,1.173055,-0.2573564,-0.1986981,0.08120158,-0.01575935,0.9765639
-0.5188782,1.173114,-0.2572739,-0.1980648,0.08168442,-0.01570228,0.9766532
-0.5187628,1.173768,-0.2570011,-0.2011171,0.08189994,-0.01479069,0.9760254
-0.5186887,1.174048,-0.2568442,-0.2021779,0.08225276,-0.0142886,0.975784
-0.5187495,1.17391,-0.2567385,-0.2014758,0.08199409,-0.01473539,0.9759443
-0.518858,1.173523,-0.2566884,-0.200386,0.08154189,-0.01487107,0.9762045
-0.5188738,1.173154,-0.256653,-0.1992701,0.08158345,-0.01453554,0.9764345
-0.5192006,1.171239,-0.2572794,-0.1940588,0.08134884,-0.01567591,0.9774855
-0.5195206,1.171122,-0.257365,-0.1891213,0.08152286,-0.01688816,0.9784181
-0.5195508,1.171423,-0.2573438,-0.1916014,0.08147097,-0.01633105,0.9779492
-0.5194418,1.172043,-0.2574128,-0.1950536,0.08196656,-0.01461237,0.9772523
-0.5193031,1.172093,-0.2574829,-0.1942707,0.0829332,-0.01394403,0.9773365
-0.5191138,1.171375,-0.2573247,-0.1887276,0.08504783,-0.01466807,0.9782298
-0.5184423,1.169367,-0.2559312,-0.1817673,0.08705293,-0.0152381,0.9793621
-0.5181008,1.167792,-0.2553163,-0.1741529,0.08841271,-0.01669318,0.9805995
-0.5177408,1.166481,-0.254241,-0.1655465,0.08989619,-0.01875632,0.9819171
-0.5171767,1.163761,-0.2518701,-0.1501578,0.09269359,-0.02215001,0.9840579
-0.5166392,1.162681,-0.2505038,-0.1426871,0.09314583,-0.02286666,0.9851098
-0.5157956,1.160305,-0.2470334,-0.1272036,0.09430543,-0.02419149,0.9870869
-0.5154364,1.158768,-0.2452061,-0.1184444,0.09471294,-0.02509163,0.9881148
-0.5151122,1.157102,-0.2431724,-0.1092048,0.09492612,-0.02596339,0.9891356
-0.5144318,1.153481,-0.2390151,-0.08893458,0.094943,-0.02728174,0.9911267
-0.5141062,1.151479,-0.2367878,-0.07838608,0.09488007,-0.02786262,0.9920066
-0.513715,1.147693,-0.2321191,-0.05613828,0.09385072,-0.02856852,0.9935917
-0.5135784,1.14608,-0.2296315,-0.04559559,0.09299649,-0.02861914,0.9942101
-0.5133254,1.142171,-0.2244087,-0.0281718,0.09072242,-0.02816196,0.9950792
-0.5135143,1.1397,-0.2221862,-0.01845846,0.08958276,-0.02820446,0.9954088
-0.5141164,1.13482,-0.2177658,0.005519723,0.08699901,-0.02947398,0.995757
-0.5143339,1.132614,-0.2155056,0.0173895,0.08535104,-0.02887375,0.9957806
-0.5148604,1.127712,-0.2109825,0.04085405,0.08189228,-0.02733079,0.9954284
-0.5151191,1.124968,-0.2085766,0.05302706,0.07999188,-0.02622178,0.9950386
-0.5155497,1.122366,-0.2060953,0.06523795,0.07806183,-0.02459112,0.9945077
-0.5165641,1.116365,-0.200861,0.08953806,0.07271037,-0.02106209,0.9931025
-0.5172352,1.112972,-0.1987579,0.1025422,0.06967956,-0.01965161,0.9920906
-0.518653,1.106503,-0.1955216,0.1341482,0.06372844,-0.02000913,0.9887075
-0.5192516,1.10359,-0.1937609,0.1489992,0.06178429,-0.02095449,0.9866828
-0.5201927,1.098102,-0.1898876,0.1717135,0.05836679,-0.02124368,0.9831869
-0.5205191,1.095392,-0.1879046,0.1810948,0.05666095,-0.02063463,0.9816152
-0.5208948,1.092709,-0.1862481,0.1901873,0.05485684,-0.01976835,0.9800146
-0.5217121,1.08759,-0.1837214,0.2096684,0.0511542,-0.0199831,0.976229
-0.5222458,1.085355,-0.1825914,0.2201552,0.04989428,-0.02154227,0.9739498
-0.5231871,1.081234,-0.1797156,0.2363691,0.04624188,-0.02301155,0.9702895
-0.523545,1.079418,-0.178258,0.2424248,0.04422742,-0.02343044,0.9688783
-0.5244291,1.075938,-0.1757662,0.2532789,0.03981239,-0.02455027,0.9662619
-0.5249599,1.074323,-0.1748624,0.2581628,0.03751807,-0.0254586,0.9650369
-0.5256652,1.073071,-0.1739202,0.2632423,0.03452531,-0.02548682,0.9637748
-0.5269749,1.070715,-0.1715911,0.2706084,0.02682863,-0.02348536,0.962029
-0.5276216,1.0696,-0.1705237,0.272954,0.02274569,-0.02233433,0.9614988
-0.5289981,1.067405,-0.1689381,0.277716,0.01632043,-0.02275159,0.9602551
-0.5294641,1.066275,-0.1681186,0.2805498,0.01380501,-0.02343341,0.9594541
-0.5302817,1.064075,-0.1671636,0.2870547,0.009866707,-0.02487458,0.9575403
-0.5304819,1.063006,-0.1668783,0.2909318,0.008963691,-0.02633414,0.9563393
-0.5302256,1.061418,-0.1663711,0.2984082,0.009436891,-0.02891466,0.9539536
-0.5297939,1.060911,-0.1661044,0.3011997,0.01067364,-0.02996838,0.9530303
-0.5292445,1.060498,-0.1657305,0.3029297,0.01266964,-0.03073423,0.9524329
-0.5272579,1.060124,-0.1650659,0.3033655,0.02010193,-0.03355581,0.9520711
-0.5257907,1.060071,-0.1649805,0.302844,0.02601629,-0.03506771,0.9520394
-0.5220476,1.060203,-0.1651488,0.301253,0.04204438,-0.03855395,0.9518364
-0.5196661,1.06023,-0.1655017,0.2999635,0.05210424,-0.04025039,0.9516759
-0.5143964,1.060424,-0.1663796,0.2979513,0.07382158,-0.04324094,0.9507395
-0.511494,1.060679,-0.1668389,0.2965758,0.08700209,-0.04592986,0.9499283
-0.5083672,1.060832,-0.1674861,0.2949853,0.09985742,-0.04812001,0.9490504
-0.5018793,1.060972,-0.1692887,0.2930264,0.1245795,-0.05315105,0.9464621
-0.4988053,1.06106,-0.1701881,0.2923004,0.1359091,-0.05704796,0.9448993
-0.4936365,1.061078,-0.1720317,0.2904409,0.1533787,-0.0682268,0.9420531
-0.4910772,1.060996,-0.1729493,0.2896762,0.1606482,-0.07463288,0.9405901
-0.4857718,1.060978,-0.1752099,0.2881868,0.1739527,-0.0900041,0.9373302
-0.4832759,1.06112,-0.1760155,0.2869449,0.180816,-0.09627605,0.935788
-0.4782124,1.061069,-0.1776624,0.2825423,0.1919294,-0.1061237,0.9338472
-0.4760163,1.061121,-0.1783813,0.2803111,0.1973025,-0.1107363,0.9328638
-0.4737437,1.061006,-0.179269,0.2783493,0.2024033,-0.1150395,0.9318371
-0.4694059,1.06093,-0.1814325,0.2765722,0.2130315,-0.1232706,0.9289401
-0.4673058,1.06093,-0.1822878,0.2756504,0.2174044,-0.126192,0.927808
-0.4634068,1.061015,-0.183594,0.2729622,0.2255436,-0.1309807,0.9259945
-0.4615586,1.060964,-0.1844002,0.2719685,0.2296294,-0.1334416,0.9249308
-0.4582208,1.060773,-0.1861099,0.271165,0.2376048,-0.1372541,0.9225913
-0.4567709,1.060608,-0.1869607,0.2712754,0.240959,-0.1387,0.9214721
-0.4554995,1.060325,-0.1877881,0.2718314,0.2437166,-0.1401149,0.9203683
-0.4533652,1.059626,-0.1894322,0.2734352,0.2485199,-0.1437459,0.9180459
-0.4525063,1.05937,-0.1902162,0.2740126,0.2507501,-0.1457526,0.9169502
-0.4507473,1.058969,-0.1913978,0.274452,0.2539133,-0.148603,0.9154897
-0.4498853,1.058897,-0.1918706,0.2738872,0.2549919,-0.1495747,0.9152007
-0.4485236,1.058878,-0.19259,0.2723079,0.2577767,-0.1520204,0.9144886
-0.4479692,1.058925,-0.1929442,0.2717727,0.25878,-0.1532041,0.9141668
-0.44743,1.05896,-0.193286,0.2713009,0.259692,-0.1541432,0.9138905
-0.4465813,1.059167,-0.1938716,0.2707153,0.2607187,-0.1555875,0.913527
-0.4462765,1.059187,-0.1940463,0.2702112,0.2607584,-0.155881,0.9136148
-0.4457847,1.059276,-0.194248,0.2690574,0.2608851,-0.1576111,0.9136224
-0.4455596,1.059237,-0.1944424,0.2686166,0.2610592,-0.158467,0.9135543
-0.4451798,1.059393,-0.1946534,0.2680604,0.261684,-0.15919,0.9134132
-0.4448946,1.059428,-0.1948782,0.267591,0.262047,-0.1592298,0.9134398
-0.4447887,1.059377,-0.1950649,0.2669234,0.2617982,-0.1589052,0.9137629
-0.444843,1.059369,-0.195103,0.2668458,0.2613901,-0.1589518,0.9138944
-0.4449991,1.059427,-0.1951237,0.2666846,0.2612351,-0.1593083,0.9139236
-0.445127,1.060015,-0.194998,0.264023,0.2605782,-0.1586464,0.9149985
-0.4449849,1.061206,-0.1944669,0.2615576,0.2604627,-0.1578119,0.9158833
-0.4451037,1.062385,-0.1941357,0.2565778,0.2597966,-0.155898,0.9178069
-0.4452419,1.063089,-0.1940209,0.2542183,0.2595089,-0.1551312,0.9186743
-0.4455077,1.064992,-0.193881,0.248198,0.2594589,-0.1540261,0.9205188
-0.4456078,1.066085,-0.1937675,0.2446732,0.2591076,-0.1528095,0.9217633
-0.4458774,1.067147,-0.1937519,0.2405688,0.2587851,-0.1514498,0.9231576
-0.4464877,1.068849,-0.1940066,0.2324757,0.2580114,-0.1487845,0.925877
