H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6051471,1.168099,-0.1153687,0.005300253,0.1402075,-0.02669697,0.9897481
-0.6044676,1.168581,-0.1146542,0.003472485,0.142596,-0.02702085,0.989406
-0.6032219,1.168309,-0.1136906,-0.0004271894,0.1453995,-0.02506818,0.9890553
-0.6027367,1.167877,-0.113468,0.0002807337,0.1471529,-0.02571739,0.9887793
-0.6020389,1.167755,-0.1133503,0.001169184,0.1491044,-0.02729212,0.9884441
-0.6000058,1.168382,-0.1132497,-0.0008915477,0.1555363,-0.0288299,0.987409
-0.5988036,1.168493,-0.1133965,-0.002446348,0.1592667,-0.02810842,0.9868323
-0.5962308,1.168423,-0.1142886,-0.004795944,0.1708152,-0.03289606,0.9847421
-0.5941477,1.168545,-0.1151437,-0.006576231,0.1802253,-0.03665921,0.98292
-0.5890473,1.168769,-0.1172077,-0.01015993,0.2008363,-0.03708934,0.9788697
-0.5866742,1.168636,-0.1184398,-0.01120554,0.2128986,-0.03772128,0.9762816
-0.5843078,1.168288,-0.1198365,-0.01170147,0.2260202,-0.04009058,0.973227
-0.5792379,1.167921,-0.1225089,-0.01222246,0.2518465,-0.04333265,0.9667193
-0.5766475,1.167836,-0.1237888,-0.01285496,0.2640657,-0.04374693,0.9634263
-0.5719743,1.167143,-0.1264256,-0.01280969,0.2856615,-0.04510666,0.9571828
-0.5700808,1.166658,-0.1275757,-0.01181192,0.2945419,-0.0462211,0.954447
-0.5669568,1.166145,-0.1296063,-0.01075679,0.309301,-0.04977339,0.9495998
-0.5656278,1.166137,-0.1301789,-0.01051226,0.3144588,-0.05088688,0.9478479
-0.5632156,1.166015,-0.1313388,-0.01101012,0.3219763,-0.05228872,0.9452385
-0.5619925,1.165974,-0.1320242,-0.01151885,0.3254471,-0.05323583,0.9439902
-0.5609583,1.16599,-0.1325116,-0.01174927,0.3285127,-0.05278751,0.9429501
-0.5593894,1.166011,-0.1329301,-0.01196577,0.3323343,-0.05179495,0.9416624
-0.5588651,1.165818,-0.1331646,-0.01194466,0.3328361,-0.05158719,0.9414968
-0.558019,1.165313,-0.133494,-0.01136456,0.3343404,-0.05401064,0.9408348
-0.5575939,1.165246,-0.1335932,-0.01054387,0.3348223,-0.05541455,0.9405913
-0.5569717,1.164976,-0.1335395,-0.009165674,0.3346949,-0.05601839,0.9406154
-0.556806,1.165071,-0.1335471,-0.009006008,0.3339953,-0.05631002,0.9408481
-0.5566805,1.16522,-0.1334765,-0.009871025,0.3335669,-0.05734789,0.9409288
-0.5561429,1.165298,-0.1335014,-0.01178985,0.3329376,-0.05791539,0.9410948
-0.5560312,1.165498,-0.1334488,-0.01259434,0.3323635,-0.05769518,0.9413007
-0.5560042,1.165581,-0.1333944,-0.01180342,0.3314677,-0.05831151,0.9415889
-0.5560352,1.165426,-0.1334062,-0.01031359,0.331401,-0.05881019,0.9415988
-0.5559824,1.165175,-0.1333482,-0.009657606,0.3308342,-0.05842266,0.9418292
-0.5560185,1.16548,-0.1332123,-0.01185405,0.3301051,-0.05864773,0.9420459
-0.556142,1.166382,-0.1329391,-0.01518163,0.3282682,-0.05719264,0.9427293
-0.5562438,1.166545,-0.132872,-0.01525384,0.3281385,-0.05671851,0.9428019
-0.5563708,1.166489,-0.1328566,-0.0146118,0.3283082,-0.05667454,0.9427556
-0.5566683,1.165885,-0.1330913,-0.01110625,0.3291326,-0.05753356,0.9424639
-0.5566885,1.165369,-0.1332499,-0.009029749,0.3301361,-0.05796439,0.9421086
-0.5564282,1.163785,-0.1332604,-0.003962642,0.3318651,-0.05890259,0.9414777
-0.5562751,1.163098,-0.1333971,-0.001135972,0.3326948,-0.05960942,0.941148
-0.5559427,1.16139,-0.1337101,0.006098966,0.3359407,-0.06235445,0.9397971
-0.5557061,1.160547,-0.133678,0.009997006,0.3371621,-0.06346583,0.9392518
-0.5555179,1.1599,-0.1336228,0.01323107,0.3384077,-0.0648644,0.9386681
-0.5549815,1.158751,-0.1335814,0.01776462,0.3404219,-0.06742965,0.9376836
-0.5546739,1.158493,-0.1335724,0.01897139,0.3416675,-0.06842642,0.9371346
-0.5539743,1.158633,-0.1334822,0.01813741,0.3434986,-0.06836342,0.9364861
-0.5537866,1.158841,-0.133321,0.01692122,0.3436078,-0.06782354,0.9365081
-0.5534282,1.158575,-0.1331589,0.01516117,0.3432573,-0.06842016,0.9366233
-0.5533495,1.158775,-0.1331242,0.01394176,0.3433759,-0.06897454,0.9365581
-0.5531012,1.159477,-0.1331783,0.01137181,0.3434127,-0.06848601,0.9366152
-0.5529904,1.159832,-0.1332236,0.0104748,0.34308,-0.06808197,0.9367771
-0.5529032,1.160041,-0.1332254,0.009626795,0.3427397,-0.06800795,0.9369161
-0.5527881,1.160457,-0.1332054,0.007839808,0.3419234,-0.06805814,0.9372273
-0.5527255,1.160706,-0.1332326,0.006893071,0.3414434,-0.06795739,0.937417
-0.5526232,1.16113,-0.1332344,0.005108501,0.3402642,-0.06722008,0.9379103
-0.5526507,1.16132,-0.1331968,0.004644535,0.3392516,-0.06631651,0.9383437
-0.5529574,1.161844,-0.1331125,0.002964752,0.3363661,-0.06496108,0.9394835
-0.553184,1.16225,-0.1330314,0.001119329,0.3346947,-0.06451057,0.9401152
-0.5536717,1.16299,-0.1329935,-0.0007855372,0.3331192,-0.06421891,0.9406949
-0.5542502,1.163746,-0.133081,-0.004130892,0.3296053,-0.06339785,0.9419788
-0.5546669,1.164027,-0.1331695,-0.005270341,0.3278845,-0.06309728,0.9425936
-0.5553914,1.164566,-0.1333136,-0.007343614,0.3242405,-0.06317998,0.9438339
