H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4915953,1.129411,-0.2174868,0.01509796,0.1081734,-0.08641654,0.9902539
-0.4958174,1.125124,-0.2118443,0.03726242,0.08921009,-0.08358654,0.9917995
-0.4983968,1.122672,-0.2091088,0.0495473,0.07753374,-0.08082069,0.9924725
-0.5041287,1.117636,-0.2034407,0.07471383,0.05053685,-0.07812615,0.9928545
-0.5069492,1.114866,-0.2008179,0.08723941,0.03678398,-0.07786634,0.9924581
-0.5131253,1.108887,-0.1967717,0.115113,0.009627225,-0.07783526,0.9902515
-0.5162875,1.105948,-0.194833,0.1294121,-0.003578373,-0.07806977,0.9885064
-0.5216861,1.100528,-0.1911886,0.1545369,-0.02844534,-0.07739227,0.9845403
-0.5241487,1.098018,-0.1893324,0.165498,-0.03878328,-0.07719761,0.9824188
-0.5265806,1.095609,-0.1873734,0.1753132,-0.04883675,-0.07570381,0.9803821
-0.531332,1.091164,-0.1835241,0.1916549,-0.06773893,-0.07289362,0.9764048
-0.5336347,1.088896,-0.181786,0.1994478,-0.07640902,-0.07163014,0.9742953
-0.5377684,1.084448,-0.1788634,0.2150746,-0.09106497,-0.06964801,0.9698449
-0.5396653,1.082332,-0.177533,0.2227485,-0.09744713,-0.06847224,0.9675736
-0.543184,1.078489,-0.1745534,0.2348358,-0.1079875,-0.06445698,0.9638652
-0.5446998,1.076624,-0.173402,0.2405069,-0.1130571,-0.0626132,0.9620053
-0.5474716,1.073011,-0.1727314,0.254375,-0.120617,-0.06078332,0.9576274
-0.5485942,1.071603,-0.1723338,0.2612974,-0.122256,-0.06035062,0.9555809
-0.5494345,1.070631,-0.1715314,0.2659905,-0.1242753,-0.05814024,0.9541616
-0.5510558,1.069446,-0.1695942,0.2693902,-0.1278918,-0.05338345,0.9530073
-0.5517653,1.068762,-0.1689294,0.269867,-0.1286721,-0.05204657,0.9528412
-0.5525112,1.067401,-0.1687251,0.2734159,-0.127463,-0.05026214,0.9520875
-0.5527336,1.066955,-0.1684642,0.2751074,-0.1260648,-0.04928289,0.9518375
-0.5529613,1.066453,-0.1677439,0.2761378,-0.1239242,-0.04669152,0.951951
-0.5529554,1.066159,-0.1676192,0.2767313,-0.1223458,-0.0457786,0.9520271
-0.5528181,1.065788,-0.1675952,0.2774628,-0.1202776,-0.04494137,0.9521176
-0.5523598,1.065322,-0.1675027,0.2790987,-0.1160951,-0.04318538,0.9522399
-0.5521722,1.065289,-0.1673541,0.2792134,-0.1141096,-0.04240266,0.9524814
-0.5517428,1.065303,-0.1669388,0.2787517,-0.1092696,-0.04199119,0.9532022
-0.5512584,1.065307,-0.1668047,0.2784081,-0.1068564,-0.04126104,0.953608
-0.5503899,1.065261,-0.166722,0.2790673,-0.1016312,-0.03969035,0.954053
-0.550054,1.065256,-0.1665782,0.2791728,-0.09967639,-0.03878149,0.9542658
-0.5497596,1.065355,-0.1663614,0.2790401,-0.0978239,-0.03818495,0.9545203
-0.5489838,1.065455,-0.1660293,0.2783001,-0.09427879,-0.03685537,0.9551452
-0.548634,1.065451,-0.1658464,0.2783696,-0.09222614,-0.03636039,0.9553443
-0.5478585,1.065495,-0.1654808,0.2779487,-0.08887284,-0.0350852,0.9558322
-0.5474747,1.06555,-0.1652358,0.2775446,-0.0878013,-0.03428506,0.9560776
-0.5468351,1.065715,-0.1648092,0.2755953,-0.08642372,-0.03303791,0.9568107
-0.5465463,1.065642,-0.1647213,0.2753808,-0.08501289,-0.03361698,0.9569786
-0.5461856,1.065348,-0.1648968,0.2761005,-0.0831482,-0.03440727,0.956907
-0.5455346,1.065203,-0.1649722,0.2782558,-0.07988682,-0.03482077,0.9565455
-0.5452786,1.06552,-0.1647213,0.2779014,-0.0788361,-0.03466161,0.9567415
-0.5449795,1.066371,-0.1642007,0.274904,-0.07708777,-0.03472809,0.9577469
-0.5446039,1.066693,-0.1641628,0.2732674,-0.07632291,-0.03452347,0.9582838
-0.5441898,1.067229,-0.1643309,0.2709818,-0.07364605,-0.03361014,0.9591744
-0.5440877,1.067532,-0.1642827,0.2691382,-0.07283136,-0.03302548,0.9597758
-0.5439578,1.068156,-0.1644241,0.2663957,-0.0708335,-0.03315945,0.9606854
-0.5438432,1.068365,-0.1645435,0.2656585,-0.07007809,-0.03273484,0.9609594
-0.5437498,1.068601,-0.1647163,0.2650657,-0.06924909,-0.03236629,0.9611957
-0.543633,1.069126,-0.1649091,0.2642213,-0.06730855,-0.03095087,0.9616125
-0.5436921,1.069602,-0.164797,0.262732,-0.06657013,-0.03040616,0.9620893
-0.5434034,1.070274,-0.1648411,0.2590909,-0.06486215,-0.0300207,0.9632049
-0.5432619,1.070633,-0.1650136,0.2581888,-0.06370096,-0.02962249,0.9635369
-0.5431429,1.071171,-0.1652902,0.2563613,-0.06128002,-0.02939393,0.9641886
-0.5430119,1.071516,-0.1652679,0.2552237,-0.06041484,-0.02915165,0.9645523
-0.5428841,1.072165,-0.1652528,0.2525955,-0.05842664,-0.02863199,0.9653818
-0.5427219,1.07235,-0.1652064,0.2512093,-0.05752613,-0.02835189,0.9658058
-0.5426176,1.072542,-0.165341,0.2504285,-0.05624368,-0.02824474,0.9660872
-0.5424365,1.072886,-0.1655408,0.2503939,-0.0536581,-0.02787396,0.966254
