H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08050939,1.131393,0.02176882,-0.03411423,-0.22013,0.04560385,0.9738066
-0.08094918,1.129104,0.02244159,-0.02572073,-0.2212986,0.04739829,0.9737139
-0.08126501,1.127826,0.02278048,-0.01984104,-0.2223013,0.04818919,0.9735842
-0.0815611,1.126535,0.02314691,-0.01372541,-0.2235084,0.04900585,0.9733725
-0.08244607,1.123612,0.02405574,0.001844181,-0.2268847,0.05062006,0.9726035
-0.08290797,1.121693,0.02441637,0.01107192,-0.2293487,0.05113164,0.9719373
-0.08385821,1.117482,0.02495092,0.03135858,-0.2348263,0.05227619,0.9701239
-0.08442809,1.115261,0.02502023,0.04315601,-0.238416,0.05280295,0.9687659
-0.08559092,1.110896,0.02499066,0.06679806,-0.2463276,0.05371809,0.9653886
-0.08613362,1.108954,0.02517886,0.07743267,-0.2504702,0.05442549,0.9634867
-0.08670416,1.107215,0.02550024,0.08684488,-0.2544577,0.05482843,0.9616148
-0.08766396,1.104111,0.02603092,0.1020097,-0.2603338,0.05387391,0.9586021
-0.08807584,1.102926,0.02644254,0.1076761,-0.2626463,0.05326259,0.9573849
-0.08851281,1.101282,0.02759408,0.1141546,-0.26603,0.05286616,0.9557207
-0.08869083,1.100549,0.02814481,0.1163555,-0.2663317,0.05209515,0.9554135
-0.08826413,1.099196,0.0292759,0.1210941,-0.2655382,0.05074849,0.9551179
-0.08788624,1.098632,0.0298131,0.1237428,-0.263884,0.05022807,0.9552644
-0.08668039,1.097747,0.03078707,0.12936,-0.2583897,0.0476386,0.9561544
-0.08574583,1.097695,0.03151251,0.1311829,-0.2538494,0.04600363,0.9572018
-0.08451846,1.097759,0.03231307,0.1324061,-0.2472617,0.04348669,0.9588739
-0.08057175,1.097888,0.03434467,0.1349479,-0.2268916,0.03718071,0.9638085
-0.07768386,1.097972,0.03557795,0.1357788,-0.2118964,0.03405644,0.9672146
-0.07026711,1.098716,0.03819242,0.135611,-0.1745267,0.03169522,0.9747541
-0.06595058,1.099051,0.03942662,0.1349481,-0.1536472,0.0309797,0.9783771
-0.05612294,1.099787,0.04135757,0.133195,-0.1034665,0.02935938,0.9852369
-0.05066968,1.100352,0.04220773,0.1318211,-0.07776049,0.02932158,0.9877837
-0.0449789,1.101018,0.04275009,0.1297682,-0.04979517,0.02946298,0.9898548
-0.03316989,1.102139,0.0427988,0.1250874,0.004717985,0.03183325,0.9916237
-0.02753351,1.102619,0.0424069,0.1233734,0.03038405,0.0336636,0.9913236
-0.01696655,1.10369,0.04096249,0.1204609,0.08080386,0.03443849,0.9888245
-0.01189478,1.104232,0.04009178,0.1189142,0.1041345,0.03428825,0.9868332
-0.002597112,1.105369,0.03786923,0.115565,0.1472009,0.03434296,0.9817317
0.001439264,1.105883,0.0365577,0.1139328,0.1658983,0.03468677,0.9789249
0.008620502,1.106888,0.03457626,0.1098784,0.1973503,0.03488575,0.973531
0.0116835,1.1073,0.03376063,0.1075256,0.2098004,0.03412224,0.9712145
0.01454259,1.107674,0.03288878,0.1053039,0.2215981,0.03334222,0.9688621
0.01938025,1.108152,0.03142121,0.1021748,0.2378022,0.03153288,0.9654098
0.02149304,1.108406,0.03093713,0.1002517,0.2443763,0.03004058,0.9640163
0.0246425,1.108659,0.0304514,0.09635974,0.2532776,0.02435,0.9622746
0.0258377,1.108508,0.03017164,0.09543253,0.256224,0.02091571,0.9616675
0.02782988,1.108057,0.02986042,0.09553805,0.2592081,0.01388181,0.9609843
0.02870133,1.107796,0.02988952,0.09601285,0.25916,0.01048883,0.9609931
0.02941117,1.107503,0.02999255,0.09609433,0.2589643,0.006411801,0.9610735
0.03053236,1.106751,0.02980811,0.09624819,0.2589026,-0.0007847042,0.9610958
0.0309316,1.106146,0.02951697,0.0970655,0.2581834,-0.002137401,0.961205
0.03134429,1.105535,0.03000567,0.09945054,0.2544078,-0.006238744,0.9619498
0.03118986,1.105432,0.03016384,0.1011598,0.2531852,-0.00886779,0.9620734
0.03151872,1.104829,0.03064028,0.1007065,0.2506688,-0.01466211,0.9627089
0.03178108,1.104861,0.03071437,0.1009258,0.2496804,-0.01537629,0.9629316
0.03172827,1.104892,0.03092538,0.1007993,0.2496596,-0.01654937,0.9629308
0.03193361,1.104649,0.03134973,0.1000421,0.2484912,-0.01879586,0.9632707
0.03194439,1.104576,0.03145685,0.1003881,0.2479593,-0.01915105,0.9633647
0.03192493,1.104366,0.03153833,0.101759,0.2479718,-0.0200811,0.9631988
0.03195144,1.104276,0.03166416,0.1024028,0.2476422,-0.02040151,0.9632086
0.03195891,1.103977,0.03186815,0.1035645,0.248007,-0.02106415,0.9629762
0.03200138,1.103804,0.03190152,0.1040454,0.248391,-0.02096858,0.9628275
0.03217751,1.103397,0.03201787,0.1061936,0.2486026,-0.01979809,0.9625631
0.03214483,1.103106,0.03211902,0.1078627,0.2476235,-0.01909265,0.9626441
0.03191472,1.102722,0.03223416,0.1099817,0.2455358,-0.01839738,0.9629526
0.02983628,1.101208,0.03315622,0.1169908,0.235615,-0.01731026,0.9646238
0.0285956,1.100407,0.03371758,0.120893,0.2297023,-0.01889617,0.9655386
0.02544946,1.098079,0.03483336,0.1323491,0.2101753,-0.01879087,0.9684818
0.02318804,1.096927,0.03594484,0.1392644,0.1963817,-0.01879434,0.9704053
0.01821036,1.094064,0.03766189,0.1503509,0.1693761,-0.02848797,0.9735989
0.01611856,1.09294,0.03837699,0.1552644,0.15803,-0.03477371,0.9745308
0.01435199,1.092186,0.03909617,0.1593641,0.146992,-0.04022342,0.9753863
0.01041005,1.090225,0.04047818,0.1684736,0.1243964,-0.04611542,0.9767372
0.008047971,1.089029,0.04133895,0.1732272,0.1121394,-0.04920678,0.9772388
0.00340396,1.086681,0.04276414,0.1840108,0.08632489,-0.05695468,0.9774683
0.001239814,1.08552,0.04346067,0.189575,0.07340737,-0.05987365,0.9772859
-0.003320739,1.082953,0.04384581,0.2017892,0.04624674,-0.06399781,0.9762411
-0.006080721,1.081801,0.04414197,0.2081752,0.03240461,-0.06666002,0.9752792
-0.00867131,1.080842,0.04476879,0.2131533,0.01875,-0.06945257,0.9743667
-0.01273004,1.079513,0.04595096,0.2182906,-0.005259723,-0.07546686,0.9729472
-0.01428502,1.079159,0.0461759,0.2202151,-0.01335322,-0.07986771,0.9720845
-0.01583715,1.079689,0.04741897,0.2199827,-0.02177359,-0.08630352,0.9714347
-0.01585694,1.080067,0.04825092,0.2173711,-0.02354829,-0.08619317,0.9719908
-0.01556027,1.080461,0.04913462,0.2119814,-0.02161836,-0.08304112,0.9734992
-0.01511585,1.080852,0.04952982,0.210328,-0.01837088,-0.08274951,0.9739493
-0.01246285,1.081705,0.05015514,0.2065647,-0.001910777,-0.0805345,0.9751111
-0.01069146,1.081925,0.05019324,0.205227,0.007817892,-0.07808888,0.9755629
-0.008454572,1.081992,0.05011763,0.2043447,0.02045704,-0.07451119,0.9758447
-0.003464989,1.082399,0.0496858,0.2019066,0.04871166,-0.06570153,0.9759837
-0.0003731474,1.082623,0.0492526,0.2001044,0.06468936,-0.05994609,0.9757971
0.005894952,1.082937,0.04779414,0.1976532,0.1002552,-0.05039449,0.9738288
0.009109201,1.083027,0.04677742,0.1968254,0.1179338,-0.04556856,0.9722525
0.01548327,1.083382,0.04416709,0.1969476,0.1542406,-0.03641396,0.9675203
0.0185733,1.083513,0.0427619,0.1970597,0.1712325,-0.03217658,0.9647858
0.02134676,1.083621,0.04133848,0.1974315,0.1867315,-0.02781435,0.961966
0.0257434,1.083715,0.03860217,0.1999649,0.2125279,-0.01976726,0.9562715
0.02748699,1.083701,0.03757331,0.2015595,0.2216863,-0.01613481,0.9539227
0.03023661,1.083793,0.03593507,0.2038423,0.2357687,-0.01260686,0.9501066
0.03136279,1.083845,0.03540493,0.2041493,0.2402703,-0.01278273,0.9489098
0.032362,1.083959,0.03502056,0.2031008,0.2453949,-0.01578291,0.9477776
0.03263774,1.083858,0.03523562,0.2016468,0.2460951,-0.01835905,0.9478601
0.03317512,1.083875,0.03534439,0.2003438,0.2441504,-0.02255939,0.9485484
0.03312786,1.083778,0.03577171,0.1984101,0.2441738,-0.02596809,0.9488615
0.03342064,1.083728,0.03589056,0.1969984,0.2421092,-0.0291079,0.9495934
0.0336672,1.083667,0.03612484,0.1967445,0.2370677,-0.03189297,0.9508277
0.03343968,1.083566,0.03653864,0.1962537,0.2335687,-0.03318207,0.9517506
0.03204688,1.08366,0.03813966,0.1944119,0.2257967,-0.03598866,0.9538997
0.03146563,1.083509,0.03862818,0.1941177,0.2215763,-0.03776218,0.9548802
0.03025635,1.083175,0.03953125,0.194256,0.2138425,-0.04162439,0.9564536
0.02975698,1.083144,0.04005526,0.1939426,0.2103269,-0.04338296,0.9572183
0.02934887,1.083213,0.04053739,0.1933868,0.2073338,-0.04477976,0.9579191
0.02862564,1.083169,0.04137677,0.1924323,0.2020893,-0.04583112,0.9591815
0.02825046,1.083113,0.04171453,0.1921736,0.2003646,-0.04621755,0.9595766
0.02777326,1.083304,0.04236394,0.1914346,0.1980021,-0.04621198,0.9602148
0.02766278,1.083279,0.04252988,0.1912144,0.1973441,-0.04575752,0.9604158
0.02727018,1.083043,0.04267072,0.192044,0.1968127,-0.04493354,0.9603983
0.02709545,1.082925,0.04273957,0.1928153,0.1963416,-0.04464004,0.9603539
0.02668048,1.082943,0.04311495,0.1935863,0.1960099,-0.0435644,0.9603159
0.02654932,1.082987,0.0432096,0.1932824,0.1955566,-0.04260784,0.9605124
0.02650233,1.083076,0.04327575,0.1930187,0.1953571,-0.04174515,0.9606439
0.02633073,1.083275,0.04337684,0.1925586,0.194954,-0.04088548,0.9608551
0.02619194,1.083355,0.0434404,0.1921533,0.1946,-0.0405883,0.9610206
0.0260618,1.083587,0.04354971,0.1911777,0.193948,-0.03998771,0.9613721
0.02604177,1.083734,0.04357072,0.1904633,0.1938311,-0.03994552,0.9615391
0.02587801,1.0841,0.04353215,0.1893811,0.1936679,-0.04008945,0.9617798
0.0258101,1.084313,0.04349323,0.1887085,0.1934903,-0.03988008,0.9619564
0.02576345,1.084533,0.04343336,0.1879991,0.1930465,-0.03955227,0.962198
0.02555932,1.084962,0.04333604,0.1863266,0.1919712,-0.03876182,0.9627705
0.02539958,1.085247,0.0433153,0.1848774,0.1913098,-0.03828081,0.9632007
0.02510799,1.086439,0.04342868,0.1808245,0.1897251,-0.03669692,0.9643444
0.02493484,1.087005,0.04343505,0.1783035,0.1886124,-0.03586732,0.9650631
0.02433986,1.088471,0.04336149,0.1726651,0.1857956,-0.03432996,0.9666893
0.02399703,1.089507,0.04344008,0.1687584,0.1841287,-0.03359259,0.9677235
0.0231114,1.091931,0.04374265,0.1582204,0.1799362,-0.03290008,0.9703128
0.02250074,1.093017,0.04364294,0.1527659,0.1776253,-0.0328667,0.9716129
0.02197807,1.094315,0.04353597,0.1473283,0.1748987,-0.03255386,0.9729569
0.0206407,1.097166,0.04341882,0.1350304,0.1691754,-0.03158166,0.9757813
0.01983835,1.098472,0.04320586,0.1287844,0.1660861,-0.03114562,0.9771693
0.01810231,1.101231,0.0425946,0.1171557,0.1597839,-0.03052463,0.9796999
0.01724255,1.102553,0.04224297,0.11122,0.156386,-0.0301439,0.980951
0.01536474,1.105151,0.04123747,0.09983149,0.149701,-0.02919143,0.9832452
0.01439373,1.106462,0.0406929,0.09422577,0.1462583,-0.02866676,0.9843314
0.01337869,1.107874,0.04011308,0.08854091,0.1428744,-0.02803471,0.9853738
