H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03297498,1.16315,-0.01786045,-0.2345177,0.08210998,0.01365201,0.9685417
-0.02947783,1.162983,-0.01831373,-0.2348904,0.1007277,0.01439644,0.9666815
-0.02630398,1.162918,-0.01892215,-0.2348165,0.1187252,0.01578068,0.9646329
-0.02058232,1.16285,-0.02031506,-0.2343501,0.1496653,0.02048973,0.960344
-0.0182119,1.162742,-0.02096874,-0.2341729,0.1632291,0.02234458,0.9581336
-0.01447134,1.161936,-0.0218967,-0.2321217,0.1845421,0.02080055,0.9547938
-0.01261079,1.161965,-0.02235737,-0.2310497,0.1934112,0.02173237,0.9532764
-0.01063582,1.161695,-0.02268802,-0.2303174,0.2030217,0.0237988,0.951404
-0.009902051,1.161289,-0.02269529,-0.2296845,0.206685,0.02344647,0.9507769
-0.008897557,1.160421,-0.02268367,-0.2263997,0.2100539,0.02004736,0.9509041
-0.008456336,1.160269,-0.02254895,-0.2246132,0.2109083,0.01929997,0.9511541
-0.008141901,1.160133,-0.02236398,-0.2231864,0.2105949,0.01942989,0.9515567
-0.008431155,1.159734,-0.02150148,-0.221145,0.2077993,0.01889328,0.9526581
-0.008690263,1.159415,-0.02099407,-0.2197261,0.2057354,0.01926042,0.9534267
-0.009592317,1.158483,-0.01985788,-0.2152133,0.2002941,0.01744678,0.955647
-0.010115,1.157848,-0.01920947,-0.2120227,0.1973447,0.01666311,0.9569868
-0.0116937,1.155912,-0.01755425,-0.2023483,0.1889368,0.01497375,0.9607986
-0.0127228,1.154658,-0.0165826,-0.1954696,0.1838403,0.01410507,0.9632214
-0.01504776,1.151549,-0.0143914,-0.1783417,0.1711568,0.01189709,0.9688953
-0.01638263,1.149568,-0.01323175,-0.1683575,0.1632686,0.01152069,0.9720424
-0.01810252,1.147804,-0.01188565,-0.1578589,0.1543607,0.009601075,0.9752749
-0.0219417,1.144043,-0.009114639,-0.1361216,0.1336359,0.005000909,0.9816248
-0.02413899,1.142094,-0.007722369,-0.12486,0.1217338,0.001370502,0.9846771
-0.0286654,1.138686,-0.004946592,-0.1034261,0.09763467,-0.00574006,0.989817
-0.03082788,1.137559,-0.003606517,-0.09485085,0.08474463,-0.006825462,0.9918544
-0.03529233,1.136172,-0.0009946376,-0.08439646,0.05967362,-0.007515031,0.9946154
-0.03730007,1.135709,0.0002480347,-0.08273008,0.04814145,-0.008126005,0.9953753
-0.0391326,1.135672,0.001462931,-0.08172605,0.03743455,-0.008893786,0.9959118
-0.04239327,1.136122,0.003652689,-0.08577757,0.02046711,-0.009888381,0.996055
-0.04383759,1.136209,0.004584035,-0.08838288,0.01386872,-0.009886769,0.995941
-0.04630208,1.136117,0.006062944,-0.0910667,0.002461505,-0.008504981,0.9958054
-0.04734588,1.135964,0.00667599,-0.09132493,-0.002252329,-0.00760028,0.9957896
-0.04908819,1.135525,0.007702275,-0.08952848,-0.00996324,-0.005445763,0.9959195
-0.04985229,1.135132,0.008150839,-0.08765604,-0.01310972,-0.004307743,0.9960552
-0.05112721,1.134046,0.009079904,-0.08158389,-0.01758911,-0.001543335,0.9965101
-0.05168797,1.133505,0.009531103,-0.07832218,-0.01964901,-0.0001209776,0.9967344
-0.05209232,1.132954,0.009954934,-0.07471962,-0.02086257,0.0008472195,0.996986
-0.05276042,1.132037,0.01066124,-0.06895486,-0.02264421,0.002257349,0.9973602
-0.05304109,1.131438,0.01099677,-0.06683285,-0.02274277,0.002684643,0.9975013
-0.05329011,1.130447,0.01140328,-0.0623719,-0.02263736,0.003774247,0.9977891
-0.05331937,1.130195,0.01154249,-0.06061046,-0.02207885,0.004193862,0.9979085
-0.05328922,1.130282,0.0119526,-0.06026603,-0.02096184,0.004832778,0.9979506
-0.05325922,1.130423,0.01215155,-0.06088378,-0.02019859,0.005177596,0.9979271
-0.05335712,1.130044,0.01236741,-0.06193731,-0.01936138,0.005594978,0.9978765
-0.05304039,1.130417,0.01251434,-0.06305321,-0.01767049,0.006260309,0.9978341
-0.0528344,1.130547,0.01257381,-0.06341526,-0.01695893,0.006741621,0.9978204
-0.05236484,1.130754,0.01264616,-0.06432179,-0.0155711,0.007682839,0.9977781
-0.05215777,1.130826,0.01265544,-0.06470326,-0.01490125,0.007855633,0.9977624
-0.05170652,1.13072,0.01259949,-0.06441647,-0.01409709,0.008552329,0.9977869
-0.05147396,1.130548,0.01252162,-0.06379017,-0.01356068,0.008639007,0.9978338
-0.05109108,1.130308,0.01241473,-0.06308954,-0.01283596,0.008304198,0.9978908
-0.0509223,1.130235,0.01237167,-0.06299382,-0.01243759,0.008028363,0.9979041
-0.05077497,1.130196,0.01231619,-0.06291185,-0.01220016,0.007384303,0.9979172
-0.05050175,1.130186,0.01216446,-0.06275656,-0.01189641,0.006463703,0.997937
-0.05036898,1.130198,0.01207486,-0.06272931,-0.01171491,0.006321826,0.9979418
-0.05019381,1.130419,0.01195852,-0.06385466,-0.01172825,0.006211105,0.997871
-0.05010559,1.130597,0.01190227,-0.06465892,-0.01190796,0.006319641,0.9978164
-0.05013253,1.130942,0.01177628,-0.0662339,-0.01127219,0.005033661,0.9977278
-0.05009108,1.131173,0.01174766,-0.06735928,-0.01113445,0.004926948,0.9976545
-0.05006547,1.131431,0.01171961,-0.06861125,-0.01103479,0.004979376,0.99757
-0.0501916,1.131924,0.01162532,-0.07123902,-0.01144664,0.005197513,0.9973801
-0.05032039,1.132124,0.01156298,-0.07246229,-0.01190269,0.005247966,0.9972863
-0.0505717,1.132505,0.01140578,-0.07496244,-0.01326484,0.005666001,0.9970821
-0.05075539,1.132716,0.0113116,-0.07615446,-0.01418493,0.005695674,0.9969789
-0.05120495,1.133197,0.01110893,-0.07867751,-0.01656944,0.005962845,0.9967446
-0.0515723,1.133549,0.01098845,-0.08003923,-0.01809236,0.006132956,0.9966086
