H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01125837,1.073313,0.05929262,0.2237932,0.1612088,-0.001883875,0.9612101
0.01272461,1.073794,0.0586327,0.2224426,0.167534,-0.001295858,0.9604426
0.01543283,1.074499,0.05720653,0.2194392,0.1771483,-0.001389461,0.9594076
0.01654807,1.074805,0.05663342,0.2179943,0.1803614,-0.002084207,0.9591371
0.01840781,1.075525,0.05589173,0.214769,0.1853814,-0.004661727,0.9588985
0.01912236,1.075916,0.05549677,0.2131641,0.1869356,-0.00593397,0.9589478
0.02016949,1.076376,0.05495329,0.2102484,0.1878963,-0.008889864,0.9593808
0.02063041,1.076625,0.05467747,0.2093512,0.1878508,-0.01027556,0.9595721
0.02088474,1.076735,0.05457054,0.208614,0.1872948,-0.01196053,0.9598218
0.02115894,1.076742,0.05424953,0.2071469,0.1853632,-0.01595026,0.9604563
0.02126558,1.076855,0.05407643,0.2068293,0.1844093,-0.01745625,0.9606821
0.02157095,1.077179,0.0538306,0.2054895,0.1823241,-0.0208183,0.9613004
0.0214908,1.077293,0.05391566,0.2046287,0.181059,-0.02222041,0.9616917
0.02121846,1.077475,0.05403509,0.2034059,0.178611,-0.02446956,0.9623541
0.02102806,1.077559,0.05408474,0.2028396,0.1776453,-0.02532947,0.9626301
0.02075015,1.077842,0.05423957,0.2016355,0.1759103,-0.02603305,0.9631827
0.02056731,1.077966,0.05430434,0.2012002,0.175128,-0.02617995,0.9634123
0.02036131,1.078101,0.05437043,0.2009585,0.1743942,-0.02618447,0.9635957
0.01998388,1.078305,0.05450612,0.2001361,0.1729262,-0.02605293,0.9640349
0.01973353,1.078364,0.0545674,0.1998528,0.1726246,-0.0267772,0.9641279
0.01914353,1.078593,0.05467045,0.1992503,0.1715187,-0.02692457,0.9644458
0.01888319,1.07871,0.05471453,0.1989073,0.1711061,-0.02657586,0.9645995
0.01850844,1.078903,0.05474247,0.1980409,0.1702617,-0.02518854,0.9649644
0.01824147,1.079063,0.05474171,0.1974757,0.1697578,-0.02443686,0.9651883
0.01793596,1.07931,0.05466966,0.196804,0.1691673,-0.02337928,0.9654554
0.01749885,1.079681,0.05462524,0.1956427,0.1677357,-0.02164172,0.9659815
0.01725457,1.079898,0.05458489,0.1950509,0.1670273,-0.02093176,0.9662396
0.01657157,1.080501,0.05444188,0.1935165,0.1654067,-0.01946299,0.9668574
0.01635665,1.080835,0.05443381,0.1924881,0.1645877,-0.018993,0.9672117
0.01595993,1.081614,0.05441475,0.1896143,0.1629808,-0.01819489,0.9680665
0.0156889,1.081991,0.05426965,0.1880327,0.1623269,-0.01802124,0.968488
0.0154118,1.082385,0.05413913,0.1866727,0.1616687,-0.01790375,0.9688632
0.01502459,1.083242,0.05399463,0.1836223,0.1603701,-0.01750344,0.969669
0.01482152,1.083657,0.05389553,0.1818676,0.1596791,-0.01720753,0.9701189
0.01429687,1.084506,0.05361471,0.1782588,0.1584436,-0.01673751,0.9709991
0.01410019,1.084884,0.05345384,0.1765958,0.1578144,-0.01651994,0.9714091
0.01367986,1.085783,0.05311873,0.1733579,0.1568478,-0.01618302,0.9721543
