H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09529684,1.120969,0.02772051,-0.008433885,-0.2643999,0.08252167,0.9608391
-0.09692226,1.11481,0.03003449,0.02053377,-0.2678678,0.08670038,0.959327
-0.09766794,1.111599,0.03120282,0.03547326,-0.2689749,0.08882312,0.9583865
-0.09929829,1.105062,0.03335683,0.0650123,-0.2713477,0.09275282,0.9557933
-0.1000874,1.10213,0.03432177,0.07865218,-0.2723197,0.09359139,0.9544089
-0.1008478,1.099686,0.03530838,0.09064775,-0.2734307,0.09476273,0.9529106
-0.102022,1.09579,0.03762433,0.1086676,-0.2744904,0.09723809,0.9504689
-0.1023357,1.094159,0.03903068,0.1148578,-0.2752436,0.09954604,0.9492835
-0.1032346,1.091165,0.04118026,0.1249962,-0.2752618,0.1028745,0.9476411
-0.1035796,1.090013,0.04224202,0.1296974,-0.2749776,0.1028562,0.9470937
-0.1036797,1.087799,0.04413577,0.1377693,-0.273238,0.1025618,0.9464892
-0.1033971,1.086885,0.04510101,0.1415947,-0.2724442,0.1029306,0.9461133
-0.1030556,1.086041,0.04591595,0.1455219,-0.2701397,0.1021684,0.9462608
-0.1017547,1.084321,0.04757509,0.1534229,-0.2641666,0.0997172,0.9469603
-0.1007781,1.083633,0.04842125,0.1575679,-0.2593237,0.0981364,0.9477831
-0.09774271,1.082413,0.05032221,0.164936,-0.2451724,0.095309,0.9505802
-0.09580882,1.081759,0.05122574,0.1686453,-0.2360839,0.09387753,0.9523708
-0.09107243,1.080709,0.05292711,0.1764268,-0.2137609,0.09051173,0.9565498
-0.08834244,1.080273,0.05375521,0.1800238,-0.2008039,0.08914679,0.9588128
-0.08240673,1.079571,0.05528366,0.1855832,-0.1747717,0.08845247,0.962907
-0.07934371,1.079286,0.05590514,0.1880369,-0.1616659,0.08822378,0.9647397
-0.07621852,1.079116,0.0564669,0.1905591,-0.1479624,0.08756185,0.9665026
-0.06960621,1.079137,0.05756909,0.1946983,-0.1192365,0.08497007,0.9698738
-0.06621238,1.079306,0.05807073,0.1957744,-0.1042898,0.08334059,0.9715196
-0.05930802,1.079927,0.0589971,0.1956543,-0.07539278,0.08035196,0.9744634
-0.05597824,1.080427,0.05932867,0.1951353,-0.06103774,0.07845693,0.9757259
-0.04939605,1.0816,0.06001543,0.1924138,-0.03283528,0.07337294,0.978016
-0.04605787,1.082422,0.06041147,0.189824,-0.02013655,0.07092825,0.9790457
-0.04267577,1.083185,0.06061834,0.1871249,-0.007416205,0.06809893,0.9799448
-0.03606472,1.08458,0.06068682,0.181921,0.01770772,0.06093553,0.9812635
-0.03282131,1.085193,0.06059552,0.1794586,0.02939048,0.05765413,0.9816348
-0.0260536,1.086507,0.06024473,0.1746649,0.05487626,0.04839949,0.9819054
-0.0223724,1.087427,0.06015752,0.1714046,0.06910762,0.04295269,0.9818348
-0.01490297,1.089116,0.05939396,0.1642743,0.09665719,0.03564029,0.9810205
-0.01120982,1.089787,0.05872597,0.1612434,0.1107584,0.03106049,0.980188
-0.003855277,1.090965,0.05718549,0.1553172,0.1404586,0.02085621,0.9776058
-9.631738E-06,1.09159,0.05614243,0.1527238,0.1543075,0.01720156,0.9759963
0.003634317,1.092059,0.05489706,0.1506181,0.1676605,0.01398931,0.9741706
0.0106723,1.092884,0.05215596,0.1468756,0.1927993,0.007735806,0.9701526
0.01405733,1.093424,0.05081711,0.1448704,0.2044953,0.004598704,0.968077
0.02002657,1.094221,0.04821369,0.1390023,0.225917,-0.002433049,0.9641753
0.0229414,1.094633,0.04671956,0.1358518,0.2349442,-0.006476156,0.9624466
0.0281399,1.095429,0.04389041,0.1294226,0.25218,-0.01372956,0.9588882
0.03052894,1.0958,0.0425078,0.125923,0.2595813,-0.01870857,0.9572936
0.03280993,1.096261,0.0410314,0.1225997,0.2665666,-0.02330836,0.955703
0.03683238,1.097465,0.03861003,0.1143233,0.2779796,-0.03180159,0.9532294
0.03860933,1.098062,0.03743864,0.1098964,0.2829127,-0.03600014,0.9521487
0.04177832,1.098948,0.03488049,0.1024435,0.291466,-0.04499223,0.9500151
0.04323691,1.099243,0.03354598,0.09915092,0.2954071,-0.04975076,0.9489092
0.04594669,1.10018,0.03100772,0.09254287,0.3024973,-0.05961395,0.9467721
0.04710984,1.100756,0.02998223,0.08794314,0.3053826,-0.06417494,0.9459857
0.04930653,1.101902,0.02785756,0.07820226,0.3110031,-0.07317823,0.9443551
0.05030879,1.102338,0.02668954,0.0735999,0.3136417,-0.07756512,0.9435018
0.05120436,1.102745,0.0254878,0.06911146,0.31642,-0.08234641,0.9425079
0.05297179,1.103714,0.02318794,0.06034842,0.3222051,-0.09153975,0.9402992
0.0537964,1.104186,0.02201407,0.05609546,0.3246149,-0.09491876,0.9393982
0.05525938,1.105079,0.01974863,0.04767932,0.3293111,-0.1017761,0.9375086
0.05589645,1.10552,0.01861721,0.04365736,0.3317781,-0.105695,0.9364005
0.05711959,1.106214,0.01629265,0.03660013,0.3363912,-0.1128512,0.9342195
0.05764133,1.106485,0.01518466,0.03377187,0.3383366,-0.1157325,0.9332705
0.05809222,1.106694,0.01414679,0.03114898,0.3401349,-0.1186916,0.932336
0.05895825,1.106869,0.01210576,0.02734281,0.343261,-0.1242923,0.9305782
0.05939341,1.106851,0.01112493,0.02590833,0.3447925,-0.1272746,0.9296495
0.0602456,1.106678,0.009389918,0.02459992,0.347954,-0.1329819,0.9277061
0.06067558,1.106355,0.008675246,0.02508763,0.3491993,-0.1351431,0.9269125
0.06146881,1.105381,0.007593101,0.02772164,0.3507042,-0.1395034,0.9256224
0.06185973,1.104698,0.007190847,0.03007274,0.3512457,-0.1417879,0.9249964
0.06218424,1.103811,0.006945061,0.03342615,0.3523522,-0.1451054,0.9239454
0.06298475,1.101492,0.006342573,0.04302307,0.3542964,-0.1512812,0.9218119
0.0628318,1.09989,0.005870681,0.05060126,0.3550981,-0.1543744,0.9206049
0.06244617,1.095762,0.004829429,0.06996053,0.3548517,-0.1611739,0.918264
0.0623844,1.093888,0.004659429,0.08012328,0.3551737,-0.1656659,0.9165079
0.06304166,1.091247,0.004374934,0.09489325,0.3559034,-0.1702221,0.9139762
0.06356804,1.090379,0.004431061,0.09948105,0.3565278,-0.1712052,0.9130609
0.06484988,1.089725,0.004972935,0.1007714,0.359473,-0.1722131,0.9115739
0.06545094,1.089496,0.005277382,0.1000741,0.361006,-0.1726686,0.9109585
0.06606562,1.089328,0.005548691,0.09887164,0.3625857,-0.1731541,0.9103701
0.06721848,1.088927,0.005911944,0.0979697,0.3661043,-0.1738153,0.9089322
0.06757517,1.088624,0.005978012,0.09818906,0.367601,-0.1738334,0.9083008
0.0680439,1.088363,0.006279577,0.1000425,0.3694006,-0.1735263,0.9074268
0.0684263,1.088555,0.006700857,0.09998795,0.3697956,-0.1728639,0.9073983
0.0688319,1.088695,0.007460671,0.09860191,0.3701695,-0.1721488,0.9075335
0.06877499,1.088608,0.00787604,0.09793001,0.3699765,-0.1714761,0.9078122
0.06884655,1.089012,0.008229531,0.09760694,0.3678868,-0.1698105,0.9090086
0.06832089,1.09037,0.009994345,0.09327749,0.3628162,-0.1649951,0.9123817
0.06793398,1.091079,0.01096393,0.08951971,0.3589191,-0.1635778,0.9145522
0.06665734,1.093413,0.01321178,0.08024636,0.3478507,-0.1597617,0.9203459
0.06593604,1.095313,0.01459161,0.07340508,0.3401292,-0.1565549,0.9243454
0.06381987,1.099377,0.01752076,0.05646751,0.3230839,-0.1505457,0.9326115
0.06238455,1.101242,0.01873229,0.04694277,0.3135738,-0.1489845,0.9366277
0.05944005,1.105305,0.02072069,0.02838351,0.2954592,-0.1469102,0.9435654
0.0578446,1.107365,0.02155017,0.01979868,0.2865621,-0.1457175,0.9467083
0.05620304,1.109256,0.02224728,0.01182174,0.2780589,-0.1452619,0.9494432
0.05312284,1.112689,0.02341733,-0.003019554,0.2623057,-0.1442829,0.9541326
0.05171441,1.114149,0.0237675,-0.009590919,0.255442,-0.1440953,0.955978
0.04898977,1.116302,0.02382188,-0.01993039,0.2435022,-0.144511,0.9588671
0.04779561,1.117236,0.023939,-0.02372187,0.2383606,-0.1444366,0.9600831
0.04562992,1.119033,0.02409051,-0.03056298,0.229569,-0.1441515,0.9620729
0.04458808,1.119722,0.02398491,-0.03332159,0.2259361,-0.1439594,0.9628698
0.04366604,1.120198,0.02378084,-0.03521429,0.222962,-0.1437733,0.9635233
0.04228371,1.120782,0.0231086,-0.03722828,0.2183658,-0.1431386,0.9645941
0.04166687,1.121016,0.02281996,-0.03746418,0.216868,-0.1428091,0.9649717
0.04063702,1.121408,0.02230677,-0.03744557,0.214338,-0.142109,0.9656408
0.04019631,1.121754,0.02201243,-0.03757353,0.2133298,-0.1416024,0.9659334
0.03964463,1.122285,0.02151342,-0.03853549,0.2120991,-0.1399475,0.9664076
0.03951402,1.122508,0.02132752,-0.03914171,0.2117193,-0.1390789,0.9665919
0.03929368,1.123081,0.02089188,-0.04074158,0.2120696,-0.1383604,0.9665521
0.03925801,1.123343,0.02065436,-0.04149788,0.2129692,-0.1386884,0.9662751
0.0393648,1.123521,0.02045662,-0.04243368,0.213823,-0.1384714,0.966077
0.03976741,1.123717,0.01996086,-0.04370731,0.2159328,-0.1368605,0.9657804
0.03988088,1.123666,0.0197375,-0.04401716,0.2170992,-0.1362464,0.9655917
0.04016535,1.12381,0.01936963,-0.04406849,0.2194597,-0.1354357,0.9651697
0.04044975,1.123709,0.01921725,-0.04394317,0.2205823,-0.1350324,0.964976
0.04114117,1.1234,0.01894012,-0.04332705,0.2227164,-0.1337971,0.9646857
0.04143495,1.123343,0.0188412,-0.0431532,0.2236563,-0.1334057,0.9645302
0.04168514,1.123221,0.01876705,-0.04299672,0.2247624,-0.1334247,0.9642774
0.04227902,1.123036,0.01860137,-0.0420123,0.2265176,-0.133202,0.9639409
0.04251675,1.122989,0.01850489,-0.04166158,0.2273633,-0.1331577,0.9637631
0.04298581,1.122829,0.01842286,-0.04097255,0.2288722,-0.1335537,0.9633806
0.04325536,1.122745,0.01832071,-0.04069725,0.2296244,-0.1340869,0.9631392
0.04368533,1.122423,0.0182614,-0.03978687,0.2311352,-0.1350556,0.9626803
0.04387813,1.12222,0.01826634,-0.0391487,0.2317926,-0.1354805,0.9624888
0.04418101,1.12186,0.01828566,-0.03828163,0.2328231,-0.1359916,0.9622028
0.04429194,1.121732,0.01829199,-0.03811399,0.2331991,-0.1361415,0.9620972
0.0443763,1.121625,0.01830211,-0.03780577,0.2335488,-0.1362993,0.9620022
0.04444071,1.12139,0.01836537,-0.03684768,0.2340411,-0.1365896,0.9618785
0.0444665,1.121263,0.01838422,-0.03626972,0.2342202,-0.136856,0.9618191
0.04447434,1.121093,0.01839299,-0.03559243,0.2344704,-0.1367305,0.9618012
0.04445507,1.121112,0.0184147,-0.03557587,0.2343833,-0.136476,0.9618592
0.04435813,1.121209,0.01842859,-0.03585393,0.2341972,-0.1360597,0.9619532
0.04428535,1.121271,0.01841225,-0.03587785,0.2341407,-0.1359744,0.9619781
0.04421487,1.12132,0.01841688,-0.03617279,0.2338777,-0.1356764,0.9620731
0.04405281,1.121474,0.01843125,-0.03674652,0.2336583,-0.1350847,0.9621879
0.04399331,1.121562,0.0183977,-0.03718723,0.2333833,-0.1348267,0.9622739
0.04384439,1.121755,0.01835618,-0.0380015,0.2330977,-0.1343991,0.9623712
0.04376516,1.121827,0.01837884,-0.03811551,0.2329828,-0.1342642,0.9624133
0.04369092,1.121869,0.01836484,-0.0381976,0.2327748,-0.1341565,0.9624754
0.04367337,1.121854,0.01834377,-0.03800448,0.2327062,-0.134128,0.9625036
0.04356143,1.12188,0.01830111,-0.03802571,0.2325451,-0.133811,0.9625858
0.04352351,1.121905,0.01827916,-0.03817273,0.2322991,-0.1336145,0.9626667
0.04349257,1.121927,0.01826069,-0.03830123,0.232291,-0.1334699,0.9626836
0.04345187,1.12199,0.01824378,-0.03831641,0.2321335,-0.1334087,0.9627295
0.04344513,1.121998,0.01824568,-0.03827917,0.2320971,-0.1332979,0.9627551
0.0434683,1.121969,0.01822853,-0.03828228,0.2319713,-0.1328853,0.9628423
0.04351557,1.122033,0.01825305,-0.03877084,0.2319061,-0.1327353,0.9628592
0.04347828,1.12216,0.0183448,-0.03912042,0.2322138,-0.1337517,0.9626302
0.04350078,1.122192,0.01835852,-0.03914275,0.2321327,-0.1336073,0.9626688
0.04351843,1.122239,0.01836663,-0.03909572,0.2321352,-0.133404,0.9626983
0.04341845,1.122256,0.01840591,-0.03884476,0.2316395,-0.1324936,0.9629536
0.04331834,1.12226,0.01844335,-0.03905689,0.2313505,-0.1321449,0.9630624
0.04308812,1.122368,0.01848413,-0.03962144,0.2306973,-0.1312962,0.9633121
0.04296452,1.122457,0.01854278,-0.04002671,0.2300922,-0.1308732,0.9634976
0.0426362,1.122626,0.01867652,-0.04030123,0.228771,-0.1301241,0.9639022
0.04243152,1.122707,0.01874236,-0.04046391,0.2281632,-0.129749,0.9640899
