H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04992983,1.156861,0.01776279,-0.211641,-0.1256543,-0.004728499,0.9692248
-0.04630191,1.156342,0.01892982,-0.206573,-0.105835,-0.005570514,0.9726744
-0.04413418,1.156213,0.01958454,-0.2047814,-0.09379881,-0.005139594,0.9742895
-0.03952922,1.156575,0.02098446,-0.2039586,-0.06607221,-0.003128367,0.9767423
-0.03687207,1.156775,0.02163748,-0.2047789,-0.0512749,-0.001345522,0.9774634
-0.03173345,1.156638,0.02249416,-0.2065951,-0.02178044,0.005690728,0.9781675
-0.02952987,1.156479,0.02271404,-0.2063728,-0.008924773,0.009006884,0.9783913
-0.02623929,1.156708,0.02323726,-0.2060923,0.01030752,0.01590343,0.978349
-0.02509201,1.156632,0.02357447,-0.2063471,0.01769617,0.0172075,0.9781675
-0.02413274,1.156456,0.02401516,-0.206196,0.02319857,0.01713165,0.9780856
-0.02215326,1.155941,0.02488907,-0.2044423,0.03029621,0.01575207,0.9782829
-0.02149353,1.155544,0.02540593,-0.202652,0.03192874,0.01445149,0.9786234
-0.02053586,1.154189,0.0266439,-0.196873,0.03351402,0.01034275,0.9798015
-0.02024844,1.153188,0.02739787,-0.1923739,0.03330011,0.008411636,0.9807205
-0.01993696,1.15055,0.02908788,-0.1796259,0.03131944,0.004499403,0.983226
-0.019897,1.148912,0.03009285,-0.1717636,0.02989595,0.002158109,0.9846821
-0.01995692,1.146973,0.03119445,-0.1618427,0.02774397,-0.0006929949,0.9864262
-0.02002424,1.142403,0.03361118,-0.1390399,0.02329465,-0.006598137,0.9899908
-0.02038224,1.140021,0.03513431,-0.1260585,0.02156441,-0.0100285,0.9917377
-0.02046714,1.135635,0.03815595,-0.09758088,0.01712332,-0.01394143,0.9949826
-0.02054483,1.133397,0.03979287,-0.08425166,0.01494303,-0.01402084,0.9962338
-0.0206379,1.12863,0.04285154,-0.05709076,0.0123161,-0.01565359,0.9981703
-0.02080825,1.126054,0.04416773,-0.04247971,0.01135879,-0.01651315,0.9988963
-0.02086655,1.123869,0.04535599,-0.02870954,0.01031228,-0.01723315,0.999386
-0.02049801,1.121174,0.0478447,-0.0108338,0.01018076,-0.01807598,0.9997262
-0.01985641,1.120734,0.04940026,-0.007983133,0.01076106,-0.01683137,0.9997686
-0.01843738,1.12006,0.05209899,-0.01088356,0.0152318,-0.01358625,0.9997324
-0.01785012,1.119636,0.05324084,-0.01134494,0.0177685,-0.01276123,0.9996963
-0.01655117,1.119182,0.05509447,-0.01233127,0.02490867,-0.01462152,0.9995067
-0.01553001,1.119001,0.05583996,-0.01193917,0.02946484,-0.01643959,0.9993593
-0.01242092,1.118289,0.05686164,-0.01005701,0.04505896,-0.02164059,0.9986994
-0.01024138,1.117836,0.05716592,-0.00839869,0.05548999,-0.02183511,0.9981852
-0.008015413,1.117541,0.05736162,-0.006708738,0.06720621,-0.02223996,0.9974687
-0.002293117,1.116748,0.05707454,-0.005041285,0.09859262,-0.02480963,0.9948058
0.001110228,1.116377,0.05659498,-0.00409971,0.1160179,-0.02261808,0.9929811
0.007736593,1.115535,0.0549646,-0.001556832,0.1529454,-0.01698822,0.9880874
0.01074923,1.115169,0.05391539,-0.0003785218,0.1709496,-0.01428567,0.9851761
0.01629977,1.114538,0.05147365,0.002731712,0.2035349,-0.007933838,0.9790317
0.01874512,1.114275,0.05025121,0.00489756,0.2180877,-0.004763939,0.9759052
0.02080065,1.11405,0.04908892,0.007377279,0.2307488,-0.001405938,0.9729844
0.02470331,1.114045,0.04702989,0.0112958,0.2513479,0.004907202,0.9678184
0.02616739,1.114147,0.04626027,0.01156285,0.2588282,0.007640583,0.9658239
0.02786144,1.114217,0.04518233,0.01072518,0.2683739,0.01025146,0.9632006
0.0283475,1.114111,0.04495954,0.01018172,0.2705054,0.009473049,0.962618
0.02925913,1.114016,0.04460246,0.009322985,0.2726341,0.007315039,0.9620448
0.02960558,1.113965,0.04453131,0.008585461,0.2722379,0.005741283,0.9621745
0.02976967,1.113685,0.04466729,0.007735486,0.2702083,0.001474192,0.9627697
0.02961604,1.113468,0.04481039,0.008059991,0.2679264,-0.0007274314,0.9634055
0.03005322,1.11346,0.04457256,0.008388587,0.2656437,-0.002953527,0.9640303
0.02922376,1.11301,0.045201,0.008970146,0.2593814,-0.007531119,0.965704
0.02886951,1.112842,0.04547275,0.009053605,0.2564575,-0.00961546,0.9664653
0.02785776,1.112597,0.04613148,0.009366733,0.2502813,-0.01297303,0.9680409
0.02748953,1.112491,0.0463361,0.009371189,0.2472302,-0.01411271,0.9688087
0.0269221,1.112389,0.04665234,0.008712763,0.2427831,-0.01762985,0.9698812
0.02672093,1.112414,0.04676452,0.008254708,0.2413578,-0.01884683,0.9702181
0.02649127,1.112462,0.04682921,0.0078166,0.2401727,-0.01978559,0.9704971
0.02595923,1.112367,0.04707027,0.007332838,0.2384,-0.02096085,0.9709132
0.02576754,1.1124,0.04708418,0.007049495,0.2376394,-0.02119721,0.9710965
0.02537941,1.112588,0.04709719,0.006487756,0.2360534,-0.02120959,0.9714869
0.02515766,1.112743,0.04712045,0.006022259,0.2353893,-0.02084623,0.9716589
0.02457725,1.113088,0.04722143,0.004984381,0.2334426,-0.01964388,0.9721593
0.02407986,1.113364,0.04732378,0.004264722,0.2322591,-0.01915438,0.972456
0.0234003,1.113785,0.04742284,0.003205088,0.2286725,-0.01621906,0.973363
0.02260681,1.114266,0.04772625,0.001695277,0.2272312,-0.01677819,0.9736948
0.0221406,1.114493,0.0479194,-5.3985E-05,0.2247954,-0.01618206,0.9742716
0.0211261,1.115167,0.04802744,-0.002777508,0.2202626,-0.01240478,0.9753578
0.02064198,1.115639,0.04806177,-0.004053626,0.217658,-0.009438194,0.975971
0.01912663,1.116722,0.04834635,-0.007679334,0.212199,-0.005084904,0.9771831
0.01830278,1.117105,0.04847538,-0.009647449,0.2089436,-0.003610593,0.9778734
0.01670642,1.117959,0.04870098,-0.01281876,0.201501,2.380506E-05,0.9794044
0.01573615,1.118484,0.04883563,-0.01424737,0.1970506,0.002260885,0.9802872
