H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06872239,1.136695,-0.02266539,0.1194113,0.3007123,-0.0231846,0.9459258
0.07179304,1.141382,-0.02368139,0.09690448,0.308131,-0.024277,0.9460843
0.0728016,1.143295,-0.02436919,0.08520761,0.3096426,-0.02480102,0.9467027
0.07387939,1.146323,-0.02618301,0.06673168,0.3106409,-0.02822486,0.9477618
0.07415686,1.147697,-0.02701003,0.05885657,0.3103756,-0.0304494,0.9483015
0.07417943,1.150263,-0.02814111,0.04604093,0.3052686,-0.03044794,0.9506652
0.0739191,1.151323,-0.02866485,0.04035456,0.3019526,-0.03060871,0.9519765
0.0735417,1.152198,-0.02923006,0.0356948,0.2981007,-0.03169339,0.9533401
0.07248694,1.153166,-0.03032727,0.02912918,0.2901352,-0.03563177,0.9558783
0.07194138,1.153734,-0.03080815,0.02714429,0.2858438,-0.03709369,0.9571732
0.07054004,1.154912,-0.03154245,0.02333406,0.275321,-0.03842299,0.9603007
0.06959347,1.155316,-0.0318116,0.02115175,0.2696814,-0.03986397,0.9618916
0.06847808,1.155637,-0.03186411,0.01923122,0.2645139,-0.04243408,0.9632559
0.06642256,1.156613,-0.0320822,0.01487187,0.2551206,-0.04668355,0.9656671
0.06436682,1.158215,-0.0320859,0.009466056,0.244347,-0.04760327,0.9684724
0.06326183,1.1588,-0.03194109,0.006575937,0.2383057,-0.04842545,0.9699599
0.06213995,1.159297,-0.03177744,0.00357125,0.232603,-0.04965784,0.9712967
0.05986066,1.160695,-0.03144377,-0.003305753,0.2226209,-0.05219907,0.973501
0.0586668,1.161222,-0.03120818,-0.00622107,0.2183989,-0.05285094,0.9744075
0.056215,1.161864,-0.03073716,-0.00970387,0.2102116,-0.05333013,0.9761521
0.05510497,1.16198,-0.03062074,-0.01006424,0.2061549,-0.05318554,0.9770211
0.05282854,1.162009,-0.03040569,-0.009308502,0.1992716,-0.05364789,0.9784304
0.051798,1.162122,-0.03021634,-0.008609704,0.1963119,-0.05350156,0.9790429
0.05076775,1.162064,-0.03006031,-0.007961887,0.1935331,-0.05325698,0.9796149
0.0486325,1.161836,-0.02969549,-0.006087591,0.1875532,-0.05222975,0.9808459
0.04752986,1.161851,-0.02958262,-0.004895952,0.1840889,-0.05111407,0.9815674
0.04540182,1.162368,-0.02920092,-0.005229352,0.1775314,-0.04928407,0.9828664
0.04430234,1.162657,-0.02900153,-0.006176029,0.1746736,-0.04831432,0.983421
0.04215377,1.163081,-0.0288382,-0.007777026,0.169241,-0.04579748,0.9844794
0.04115255,1.163326,-0.02880175,-0.00867827,0.1670539,-0.04487273,0.9848879
0.04037322,1.163645,-0.02882596,-0.009666566,0.1651527,-0.04336719,0.9852667
0.03883447,1.164318,-0.02892888,-0.01189334,0.1627927,-0.03981476,0.9857849
0.03817759,1.16462,-0.02903667,-0.0129029,0.1618695,-0.03776788,0.9860048
0.03703674,1.165281,-0.02931432,-0.01481135,0.1606527,-0.0338065,0.9863207
0.03647062,1.16549,-0.02951147,-0.01572477,0.1603787,-0.03222253,0.9864041
0.03570214,1.166021,-0.02998302,-0.01742979,0.1603287,-0.02989526,0.9864569
0.03538879,1.166254,-0.03024702,-0.01827209,0.1606644,-0.02912286,0.9864101
0.03505726,1.166425,-0.03050472,-0.01895728,0.1608788,-0.02833767,0.9863851
0.03442223,1.166757,-0.03115051,-0.02029785,0.161333,-0.02712646,0.9863183
0.03410026,1.167109,-0.03150463,-0.02084596,0.1614721,-0.02660857,0.9862982
0.03351149,1.167817,-0.03202811,-0.02331238,0.1610774,-0.02470194,0.9863572
0.03314678,1.168183,-0.03229971,-0.02470729,0.1608206,-0.02381895,0.9863868
0.03229322,1.168713,-0.0329789,-0.02757963,0.159137,-0.02164563,0.9866338
0.0318637,1.169203,-0.03318677,-0.029071,0.1577548,-0.02016678,0.9868442
0.03058293,1.170254,-0.03367327,-0.032856,0.1529342,-0.01583882,0.987563
0.02965145,1.170776,-0.03388508,-0.03491345,0.1495806,-0.01386011,0.9880357
0.02863374,1.171354,-0.03406001,-0.03693987,0.1451031,-0.01192458,0.9886549
0.02603235,1.172156,-0.03423583,-0.04079218,0.1337863,-0.008882869,0.9901305
0.0246103,1.172453,-0.03432727,-0.04218024,0.1272494,-0.007889861,0.9909421
