H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07412213,1.062912,0.04625097,0.2332803,-0.1463436,-0.04002776,0.9605007
-0.0743816,1.063076,0.04629762,0.2326579,-0.1459326,-0.03857534,0.9607736
-0.07470934,1.062971,0.04621372,0.2317929,-0.146107,-0.03725365,0.9610083
-0.07497367,1.063182,0.04623828,0.2303726,-0.1461516,-0.03545282,0.9614111
-0.07509863,1.063256,0.04616618,0.2303561,-0.1460867,-0.03507962,0.9614386
-0.07533713,1.063293,0.04589991,0.2312129,-0.1460655,-0.03413602,0.9612701
-0.07542545,1.063215,0.0457264,0.2316581,-0.1459425,-0.03376271,0.9611948
-0.07548518,1.063021,0.04542598,0.2331174,-0.1449853,-0.03353244,0.9609949
-0.07545649,1.062909,0.04529508,0.2340926,-0.1439645,-0.03350828,0.9609121
-0.07519291,1.062607,0.04505182,0.2359411,-0.1416507,-0.03287358,0.9608258
-0.07499967,1.06251,0.04502393,0.2363607,-0.1404207,-0.03236932,0.9609203
-0.07480732,1.062482,0.04509394,0.2361982,-0.1391006,-0.03206443,0.9611624
-0.07431751,1.062535,0.04536263,0.2351615,-0.1366475,-0.03070392,0.9618127
-0.07399968,1.062583,0.04550767,0.2345142,-0.1356571,-0.02972658,0.9621416
-0.07350612,1.062898,0.04575739,0.2333341,-0.1341642,-0.02910751,0.9626567
-0.07332039,1.063077,0.04582055,0.2328915,-0.1335027,-0.0291047,0.9628559
-0.07297793,1.06328,0.04577715,0.2323779,-0.1322887,-0.02890169,0.9631537
-0.0727801,1.063331,0.04570531,0.2323939,-0.1314937,-0.02915283,0.9632511
-0.07262672,1.063404,0.04563146,0.2324995,-0.1301377,-0.03006713,0.9633816
-0.07231282,1.063599,0.04548896,0.2322668,-0.1282212,-0.03081183,0.9636711
-0.07213894,1.063692,0.04539321,0.2322987,-0.1274406,-0.03084419,0.963766
-0.07176484,1.063902,0.04531163,0.2312132,-0.1257691,-0.03027391,0.9642645
-0.07156374,1.064002,0.04534816,0.2303443,-0.1249514,-0.03019054,0.9645814
-0.07106141,1.06423,0.04536959,0.2287357,-0.1234488,-0.02918337,0.9651884
-0.07085743,1.064357,0.04534532,0.2282879,-0.1226404,-0.02891984,0.9654054
-0.07064438,1.064475,0.0452929,0.228031,-0.1217286,-0.02874405,0.9655868
-0.07020181,1.064654,0.04502012,0.2279774,-0.1198346,-0.02848087,0.9658441
-0.06997813,1.064733,0.0448645,0.2279065,-0.1186027,-0.02844229,0.966014
-0.06943479,1.065025,0.04465633,0.2274052,-0.1159801,-0.02821503,0.9664571
-0.06918628,1.0652,0.04455547,0.2268175,-0.1145433,-0.02816009,0.9667681
-0.06866293,1.065868,0.04457564,0.2252427,-0.111304,-0.02791151,0.9675216
-0.06831525,1.066242,0.04470024,0.2238803,-0.1095366,-0.02740863,0.9680538
-0.06764762,1.066989,0.04486633,0.2202268,-0.1054999,-0.02680854,0.9693561
-0.06716103,1.067342,0.04491721,0.2183252,-0.103708,-0.025922,0.9700035
-0.06672401,1.067742,0.0449136,0.2167,-0.1016168,-0.02511242,0.9706104
-0.06580392,1.06848,0.04470375,0.213862,-0.09711477,-0.02412913,0.971725
-0.065386,1.068845,0.04453675,0.2124721,-0.09487374,-0.0236321,0.9722634
-0.06447662,1.069661,0.04408927,0.2094186,-0.09027945,-0.02305548,0.9733766
-0.06397586,1.070171,0.04383412,0.2076955,-0.08789775,-0.02306763,0.9739633
-0.06310873,1.071456,0.04333173,0.203143,-0.0829571,-0.02292492,0.9753591
-0.06261692,1.072174,0.04301241,0.2002814,-0.08059552,-0.02240598,0.9761607
